Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,5,10,46,9.083534717559814,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,47,9.257548570632935,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,48,9.436277866363525,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,49,9.57541012763977,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,50,9.734493970870972,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,51,9.863006830215454,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,52,9.959736585617065,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,53,10.050616025924683,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,54,10.143608570098877,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,55,10.230695724487305,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,56,10.343540668487549,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,57,10.43091344833374,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
93.0,5,10,58,10.589905261993408,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=89, __c=NT_0000_P_00002(), __d=NT_0000_P_00003()), __c=NT_0000_P_00002()), __b=44, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=11), __b=NT_0001_P_00001(__a=True, __b=88, __c=NT_0000_P_00000(__a=16), __d=NT_0000_P_00004(__a=39, __b=68, __c=91)), __c=NT_0000_P_00004(__a=22, __b=82, __c=58)), __d=NT_0000_P_00003()), __b=True)"
92.0,6,12,59,10.804163694381714,30017,"NT_0014_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=40, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37))), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=59), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6))), __b=True)"
92.0,6,12,60,10.969907999038696,30017,"NT_0014_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=40, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37))), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=59), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6))), __b=True)"
92.0,6,12,61,11.080714225769043,30017,"NT_0014_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=40, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37))), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=59), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6))), __b=True)"
92.0,6,12,62,11.185925006866455,30017,"NT_0014_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=40, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37))), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=59), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6))), __b=True)"
92.0,6,12,63,11.418259143829346,30017,"NT_0014_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=40, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37))), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=59), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6))), __b=True)"
92.0,6,12,64,11.638842821121216,30017,"NT_0014_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=40, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37))), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=59), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6))), __b=True)"
92.0,6,12,65,11.817719459533691,30017,"NT_0014_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=40, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37))), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=59), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6))), __b=True)"
92.0,6,12,66,11.959852933883667,30017,"NT_0014_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=40, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37))), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=59), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6))), __b=True)"
92.0,6,12,67,12.10586166381836,30017,"NT_0014_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=40, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37))), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=59), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6))), __b=True)"
92.0,6,12,68,12.33232593536377,30017,"NT_0014_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=40, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37))), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=59), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6))), __b=True)"
89.0,6,12,69,12.487189531326294,30017,"NT_0014_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=40, __c=NT_0000_P_00000(__a=56), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=37), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6))), __b=True)"
88.0,5,12,70,12.683699607849121,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,71,12.782998323440552,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,72,12.910035371780396,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,73,12.999650001525879,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,74,13.191511631011963,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,75,13.295769929885864,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,76,13.492273330688477,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,77,13.633105039596558,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,78,13.744646549224854,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,79,13.904341697692871,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,80,13.989825248718262,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,81,14.152999639511108,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,82,14.249037742614746,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,83,14.357363224029541,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,84,14.454237222671509,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,85,14.542937517166138,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,86,14.62055253982544,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,87,14.741447687149048,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,88,14.830442667007446,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,89,14.906966209411621,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
88.0,5,12,90,15.040524959564209,30017,"NT_0014_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=52, __b=0, __c=14)), __d=NT_0000_P_00000(__a=43)), __b=94, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=96), __b=NT_0001_P_00001(__a=True, __b=97, __c=NT_0000_P_00002(), __d=NT_0000_P_00004(__a=94, __b=23, __c=90)), __c=NT_0000_P_00004(__a=17, __b=84, __c=72)), __d=NT_0000_P_00004(__a=17, __b=35, __c=6)), __b=True)"
