Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,8,23,33,15.2371187210083,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,34,15.47679853439331,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,35,15.635715007781982,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,36,15.771136999130249,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,37,15.875520467758179,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,38,16.01540970802307,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,39,16.205739498138428,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,40,16.439754724502563,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,41,16.66482424736023,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,42,17.06711220741272,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,43,17.29645347595215,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,44,17.48591113090515,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,45,17.656750202178955,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,46,17.803574085235596,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,47,18.03332233428955,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,48,18.10505962371826,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,49,18.199694633483887,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,50,18.321155071258545,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,51,18.44290328025818,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,52,18.65654492378235,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,53,18.849318742752075,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,54,19.046841859817505,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,55,19.221508502960205,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,56,19.435956478118896,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,57,19.589489698410034,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,58,19.78221368789673,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,59,19.90105700492859,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,60,20.122004985809326,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,61,20.32812762260437,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,62,20.462339878082275,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,63,20.563591241836548,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
7.0,8,23,64,20.619535207748413,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=20))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92)))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=9)), __b=NT_0002_P_00003(__a=95, __b=NT_0001_P_00004(__a=92))))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=58, __b=True)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=38))))"
