Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,12,57,5.540588617324829,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,58,5.697755575180054,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,59,5.752822399139404,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,60,5.8203957080841064,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,61,5.874627351760864,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,62,5.995785713195801,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,63,6.044084548950195,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,64,6.0796589851379395,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,65,6.1010582447052,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,66,6.126594305038452,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,67,6.198791742324829,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,68,6.271218776702881,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,69,6.527532339096069,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,70,6.6534881591796875,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,71,6.7032575607299805,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,72,6.911613702774048,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,73,6.953945875167847,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,74,6.983645677566528,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,75,7.033780097961426,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,76,7.131697177886963,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,77,7.285106420516968,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,78,7.347296476364136,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,79,7.396256923675537,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,80,7.443050146102905,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,81,7.487017631530762,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,82,7.532214403152466,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,83,7.653183698654175,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,84,7.695801258087158,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,85,7.747055292129517,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,86,7.899627208709717,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,87,8.053962230682373,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,88,8.186292886734009,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,89,8.228142261505127,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,90,8.283193349838257,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,91,8.355311632156372,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,92,8.41018271446228,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,93,8.467556476593018,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,94,8.527118682861328,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,95,8.614133358001709,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,96,8.683510303497314,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,97,8.748961687088013,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,98,8.771979331970215,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,99,8.823407649993896,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
8.0,11,12,100,8.899487972259521,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=False, __c=False), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=88, __c=False)))"
