Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,13,14,42,10.000885963439941,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,43,10.10663914680481,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,44,10.202290058135986,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,45,10.322530508041382,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,46,10.421974658966064,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,47,10.559168577194214,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,48,10.757929801940918,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,49,10.890435457229614,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,50,10.99795937538147,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,51,11.12034821510315,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,52,11.330550193786621,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,53,11.502115964889526,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,54,11.605934143066406,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,55,11.691056966781616,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,56,11.797977209091187,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,57,11.951149940490723,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,58,12.10674786567688,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,59,12.260558605194092,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,60,12.38516116142273,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,61,12.552093744277954,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,62,12.67039179801941,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,63,12.742807149887085,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,64,12.852428674697876,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,65,12.940716028213501,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,66,13.009836435317993,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,67,13.109992980957031,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,68,13.233896255493164,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,69,13.33607268333435,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,70,13.444392204284668,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,71,13.56989049911499,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,72,13.709155321121216,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,73,13.827917337417603,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,74,13.937135219573975,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,75,14.057995557785034,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,76,14.178994178771973,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,77,14.300448894500732,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,78,14.394484043121338,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,79,14.503471374511719,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,80,14.577335596084595,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,81,14.682129621505737,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
2.0,13,14,82,14.824602127075195,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=27, __b=NT_0000_P_00002(__a=86, __b=NT_0000_P_00002(__a=88, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=78, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00002(__a=47, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00002(__a=74, __b=NT_0000_P_00000(__a=False, __b=64), __c=17), __c=50)), __c=68), __c=32), __c=83)), __c=41), __c=30), __c=89)), __b=NT_0011_P_00003(__a=NT_0006_P_00003()))"
