Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,7,11,47,7.234678268432617,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False)))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22))), __d=NT_0010_P_00002(__a=12))"
59.0,7,11,48,7.351109504699707,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False)))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22))), __d=NT_0010_P_00002(__a=12))"
59.0,7,11,49,7.418581485748291,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False)))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22))), __d=NT_0010_P_00002(__a=12))"
59.0,7,11,50,7.544322967529297,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False)))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22))), __d=NT_0010_P_00002(__a=12))"
59.0,7,11,51,7.665585517883301,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False)))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22))), __d=NT_0010_P_00002(__a=12))"
59.0,7,11,52,7.886897563934326,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False)))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22))), __d=NT_0010_P_00002(__a=12))"
59.0,7,11,53,7.972548484802246,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False)))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22))), __d=NT_0010_P_00002(__a=12))"
59.0,7,11,54,8.055016040802002,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False)))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22))), __d=NT_0010_P_00002(__a=12))"
59.0,7,11,55,8.111304998397827,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False)))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00002(__a=86, __b=20, __c=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22))), __d=NT_0010_P_00002(__a=12))"
58.0,8,11,56,8.184922695159912,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22)), __d=NT_0010_P_00002(__a=12))"
58.0,8,11,57,8.316808223724365,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22)), __d=NT_0010_P_00002(__a=12))"
58.0,8,11,58,8.44973373413086,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22)), __d=NT_0010_P_00002(__a=12))"
58.0,8,11,59,8.536001920700073,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22)), __d=NT_0010_P_00002(__a=12))"
58.0,8,11,60,8.613279342651367,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22)), __d=NT_0010_P_00002(__a=12))"
58.0,8,11,61,8.711983442306519,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22)), __d=NT_0010_P_00002(__a=12))"
58.0,8,11,62,8.80282211303711,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22)), __d=NT_0010_P_00002(__a=12))"
58.0,8,11,63,8.897441387176514,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=80, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=6, __b=98, __c=100, __d=False, __e=1, __f=48, __g=22)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,64,9.000000953674316,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,65,9.101704120635986,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,66,9.196749925613403,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,67,9.268440246582031,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,68,9.349780082702637,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,69,9.4186692237854,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,70,9.486193180084229,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,71,9.551443576812744,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,72,9.663008451461792,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,73,9.76102614402771,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,74,9.870220422744751,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,75,9.934618949890137,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,76,10.005032062530518,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,77,10.08589506149292,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,78,10.14776873588562,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,79,10.207366943359375,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,80,10.318735837936401,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,81,10.368800163269043,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,82,10.435925245285034,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,83,10.518415927886963,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,84,10.593113660812378,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,85,10.651265859603882,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,86,10.70259714126587,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,87,10.74655294418335,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,88,10.796553611755371,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,89,10.841949701309204,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,90,10.920039892196655,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,91,11.026194095611572,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
55.0,8,11,92,11.096310377120972,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=43, __b=NT_0000_P_00002(__a=6, __b=95, __c=NT_0000_P_00002(__a=5, __b=93, __c=NT_0000_P_00002(__a=79, __b=94, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00002(__a=7, __b=96, __c=NT_0000_P_00001(__a=31, __b=False, __c=False))))))), __c=NT_0001_P_00000(__a=97, __b=NT_0000_P_00000(__a=89, __b=45, __c=38, __d=False, __e=68, __f=94, __g=77)), __d=NT_0010_P_00002(__a=12))"
