Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,10,21,29,4.207062005996704,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,30,4.4054529666900635,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,31,4.532897710800171,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,32,4.6511077880859375,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,33,4.742692947387695,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,34,4.832889795303345,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,35,4.958869934082031,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,36,5.084099054336548,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,37,5.194725036621094,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,38,5.2851738929748535,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,39,5.422414541244507,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,40,5.537136554718018,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,41,5.677725315093994,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,42,5.804380178451538,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,43,5.902930974960327,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,44,6.076003551483154,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,45,6.2554662227630615,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,46,6.345654249191284,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,47,6.459945440292358,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,48,6.551202297210693,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,49,6.63933801651001,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,50,6.706506013870239,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,51,6.792516469955444,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,52,6.8646416664123535,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,53,6.9812986850738525,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,54,7.068136692047119,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,55,7.1670098304748535,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,56,7.231203317642212,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
9.0,10,21,57,7.37324070930481,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00001())))), __b=NT_0005_P_00001(__a=84, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001())))))"
