Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,10,10,35,6.269947290420532,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,36,6.423952102661133,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,37,6.51036524772644,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,38,6.6263604164123535,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,39,6.747868061065674,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,40,6.8051018714904785,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,41,6.8626344203948975,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,42,6.936460018157959,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,43,6.9838995933532715,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,44,7.042631149291992,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,45,7.145467281341553,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,46,7.221553325653076,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,47,7.3375084400177,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,48,7.405091047286987,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,49,7.474740505218506,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,50,7.526254653930664,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,51,7.588839054107666,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,52,7.664393424987793,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,53,7.747415781021118,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,54,7.8184990882873535,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,55,7.8835649490356445,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,56,7.939242601394653,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,57,8.010131597518921,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,58,8.090928316116333,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,59,8.204572200775146,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,60,8.353357791900635,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,61,8.489879131317139,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,62,8.581358432769775,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,63,8.634407997131348,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,64,8.70787763595581,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,65,8.765517711639404,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,66,8.87771725654602,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,67,8.934863090515137,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
78.0,10,10,68,8.99692988395691,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=33, __b=51, __c=NT_0000_P_00001(__a=36, __b=51, __c=NT_0000_P_00000(__a=43), __d=True, __e=79, __f=84, __g=0), __d=True, __e=79, __f=27, __g=89), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
