Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,7,17,24,8.816959857940674,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,25,8.986798524856567,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
14.0,7,17,26,9.236454010009766,76,"Genotype(dna=[30289, 99444, 98134, 16465, 75508, 40013, 23343, 21853, 61459, 16532, 44413, 93539, 15400, 12927, 12343, 24922, 82411, 13128, 28857, 70876, 12841, 62227, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 21875, 43007, 18895, 8982, 58123, 23265, 57572, 76599, 91141, 61455, 51519, 48721, 14950, 38503, 11657, 26663, 30277, 72143, 78590, 37657, 70832, 96688, 28581, 65842, 63730, 74904, 82353, 24565, 93459, 615, 57885, 90829, 82360, 5293, 68845, 72862, 13282, 90879, 8671, 22778, 12376, 25089, 75208, 91678, 69475, 282, 14681, 64978, 16599, 56685, 754, 85618, 75508, 49793, 5723, 23833, 42308, 29710, 1542, 63578, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 3144, 42520, 46620, 4633, 66287, 38835, 66553, 44669, 64634, 96683, 16279, 57604, 64869, 69370, 55544, 70491, 47399, 1435, 96057, 1144, 83846, 84058, 6592, 43187, 91814, 78890, 19818, 46369, 69725, 37236, 55441, 19244, 41224, 23468, 56659, 88699, 79967, 72546, 33423, 55634, 97099, 9768, 67306, 50455, 4327, 61302, 87588, 58029, 76891, 8010, 89757, 1218, 4910, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 94076, 42360, 49982, 26556, 73543, 56863, 18175, 41349, 61062, 65962, 22353, 71086, 50366, 38059, 17038, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 62982, 97000, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 85520, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 20269, 49193, 37042, 60230, 85194, 25842, 63157, 45428, 9617, 6184, 25499, 98682, 27127, 73726, 3060, 66693, 47021, 66574, 61416, 19118, 75346, 77850, 59350, 37010, 46564, 8011, 35137, 33424, 49596, 68433, 30678, 57630, 13207, 12912, 57474, 31009, 39331, 90981, 7546, 75296, 9877, 38620, 26198, 82699, 58426, 50808, 1660, 15618, 26002, 10211, 12150, 7162])"
13.0,7,13,27,9.373635053634644,76,"Genotype(dna=[42019, 98359, 30253, 15463, 14566, 76399, 5095, 44141, 12316, 36150, 8108, 92707, 17076, 58624, 11681, 77433, 89796, 86144, 22977, 4138, 54367, 22786, 96307, 64719, 62215, 72316, 4644, 78939, 2984, 87888, 17056, 95289, 14989, 69045, 51142, 74621, 6704, 15436, 64072, 83919, 98098, 17117, 62747, 49214, 75173, 25882, 42563, 88453, 14680, 55339, 11465, 9422, 20330, 34880, 36659, 410, 10566, 56288, 24173, 67773, 59445, 4647, 19759, 70950, 86475, 55027, 12255, 33745, 9941, 96553, 4174, 53232, 11335, 37912, 11345, 75329, 21917, 61322, 31114, 39710, 39427, 27941, 21848, 13926, 29864, 62205, 44441, 37138, 66037, 74546, 91728, 91085, 30067, 47417, 63465, 12025, 46414, 9445, 65979, 10152, 24749, 91031, 25224, 49592, 2944, 46331, 42041, 70371, 59950, 8079, 36143, 43910, 41730, 35479, 26977, 62217, 65616, 69824, 14633, 59132, 53776, 37051, 32492, 92491, 64783, 98614, 95897, 10309, 14584, 6187, 72318, 22046, 7335, 75192, 40290, 64121, 42715, 70009, 67350, 23241, 90452, 22633, 10727, 19866, 13544, 84593, 78235, 79894, 58342, 63393, 76426, 24834, 94292, 59661, 47866, 60076, 36827, 95993, 51752, 48160, 48432, 30985, 50997, 70306, 62564, 65131, 53304, 48115, 1024, 74061, 9343, 24119, 26268, 51171, 35084, 50371, 10505, 45598, 79464, 32888, 11138, 3802, 37215, 99117, 64549, 843, 50834, 34716, 59301, 17762, 7702, 3299, 14234, 93562, 52877, 51743, 87503, 97514, 40076, 54908, 28124, 54430, 45007, 15139, 39357, 20764, 53739, 33092, 27252, 17094, 18321, 49482, 4116, 55767, 39054, 17669, 44739, 96131, 84197, 24138, 96185, 40700, 68478, 90818, 82247, 3434, 12334, 11963, 13941, 82133, 31031, 48289, 3743, 97366, 65458, 69529, 43556, 25096, 5733, 87228, 47732, 5305, 80705, 95153, 41138, 72617, 70686, 48210, 50330, 72486, 76954, 75105, 82936, 77900, 41749, 42142])"
13.0,7,13,28,9.477829933166504,76,"Genotype(dna=[42019, 98359, 30253, 15463, 14566, 76399, 5095, 44141, 12316, 36150, 8108, 92707, 17076, 58624, 11681, 77433, 89796, 86144, 22977, 4138, 54367, 22786, 96307, 64719, 62215, 72316, 4644, 78939, 2984, 87888, 17056, 95289, 14989, 69045, 51142, 74621, 6704, 15436, 64072, 83919, 98098, 17117, 62747, 49214, 75173, 25882, 42563, 88453, 14680, 55339, 11465, 9422, 20330, 34880, 36659, 410, 10566, 56288, 24173, 67773, 59445, 4647, 19759, 70950, 86475, 55027, 12255, 33745, 9941, 96553, 4174, 53232, 11335, 37912, 11345, 75329, 21917, 61322, 31114, 39710, 39427, 27941, 21848, 13926, 29864, 62205, 44441, 37138, 66037, 74546, 91728, 91085, 30067, 47417, 63465, 12025, 46414, 9445, 65979, 10152, 24749, 91031, 25224, 49592, 2944, 46331, 42041, 70371, 59950, 8079, 36143, 43910, 41730, 35479, 26977, 62217, 65616, 69824, 14633, 59132, 53776, 37051, 32492, 92491, 64783, 98614, 95897, 10309, 14584, 6187, 72318, 22046, 7335, 75192, 40290, 64121, 42715, 70009, 67350, 23241, 90452, 22633, 10727, 19866, 13544, 84593, 78235, 79894, 58342, 63393, 76426, 24834, 94292, 59661, 47866, 60076, 36827, 95993, 51752, 48160, 48432, 30985, 50997, 70306, 62564, 65131, 53304, 48115, 1024, 74061, 9343, 24119, 26268, 51171, 35084, 50371, 10505, 45598, 79464, 32888, 11138, 3802, 37215, 99117, 64549, 843, 50834, 34716, 59301, 17762, 7702, 3299, 14234, 93562, 52877, 51743, 87503, 97514, 40076, 54908, 28124, 54430, 45007, 15139, 39357, 20764, 53739, 33092, 27252, 17094, 18321, 49482, 4116, 55767, 39054, 17669, 44739, 96131, 84197, 24138, 96185, 40700, 68478, 90818, 82247, 3434, 12334, 11963, 13941, 82133, 31031, 48289, 3743, 97366, 65458, 69529, 43556, 25096, 5733, 87228, 47732, 5305, 80705, 95153, 41138, 72617, 70686, 48210, 50330, 72486, 76954, 75105, 82936, 77900, 41749, 42142])"
13.0,7,13,29,9.596057415008545,76,"Genotype(dna=[42019, 98359, 30253, 15463, 14566, 76399, 5095, 44141, 12316, 36150, 8108, 92707, 17076, 58624, 11681, 77433, 89796, 86144, 22977, 4138, 54367, 22786, 96307, 64719, 62215, 72316, 4644, 78939, 2984, 87888, 17056, 95289, 14989, 69045, 51142, 74621, 6704, 15436, 64072, 83919, 98098, 17117, 62747, 49214, 75173, 25882, 42563, 88453, 14680, 55339, 11465, 9422, 20330, 34880, 36659, 410, 10566, 56288, 24173, 67773, 59445, 4647, 19759, 70950, 86475, 55027, 12255, 33745, 9941, 96553, 4174, 53232, 11335, 37912, 11345, 75329, 21917, 61322, 31114, 39710, 39427, 27941, 21848, 13926, 29864, 62205, 44441, 37138, 66037, 74546, 91728, 91085, 30067, 47417, 63465, 12025, 46414, 9445, 65979, 10152, 24749, 91031, 25224, 49592, 2944, 46331, 42041, 70371, 59950, 8079, 36143, 43910, 41730, 35479, 26977, 62217, 65616, 69824, 14633, 59132, 53776, 37051, 32492, 92491, 64783, 98614, 95897, 10309, 14584, 6187, 72318, 22046, 7335, 75192, 40290, 64121, 42715, 70009, 67350, 23241, 90452, 22633, 10727, 19866, 13544, 84593, 78235, 79894, 58342, 63393, 76426, 24834, 94292, 59661, 47866, 60076, 36827, 95993, 51752, 48160, 48432, 30985, 50997, 70306, 62564, 65131, 53304, 48115, 1024, 74061, 9343, 24119, 26268, 51171, 35084, 50371, 10505, 45598, 79464, 32888, 11138, 3802, 37215, 99117, 64549, 843, 50834, 34716, 59301, 17762, 7702, 3299, 14234, 93562, 52877, 51743, 87503, 97514, 40076, 54908, 28124, 54430, 45007, 15139, 39357, 20764, 53739, 33092, 27252, 17094, 18321, 49482, 4116, 55767, 39054, 17669, 44739, 96131, 84197, 24138, 96185, 40700, 68478, 90818, 82247, 3434, 12334, 11963, 13941, 82133, 31031, 48289, 3743, 97366, 65458, 69529, 43556, 25096, 5733, 87228, 47732, 5305, 80705, 95153, 41138, 72617, 70686, 48210, 50330, 72486, 76954, 75105, 82936, 77900, 41749, 42142])"
4.0,8,15,30,9.744481086730957,76,"Genotype(dna=[42019, 98359, 30253, 15463, 14566, 76399, 5095, 84886, 92691, 36150, 8108, 92707, 17076, 58624, 11681, 99399, 89796, 86144, 22977, 4138, 54367, 22786, 95062, 64719, 62215, 72316, 4644, 78939, 2984, 87888, 17056, 95289, 14989, 69045, 51142, 74621, 6704, 15436, 64072, 83919, 98098, 17117, 62747, 49214, 75173, 25882, 42563, 88453, 14680, 55339, 56830, 9422, 20330, 34880, 36659, 18112, 10566, 56288, 24173, 67773, 59445, 4647, 19759, 70950, 86475, 55027, 12255, 33745, 9941, 96553, 4174, 53232, 11335, 37912, 11345, 75329, 37120, 61322, 31114, 43640, 18736, 27941, 21848, 2799, 29864, 62205, 44441, 57938, 66037, 9862, 91728, 91085, 30067, 47417, 63465, 12025, 46414, 9445, 65979, 10152, 43769, 91031, 25224, 49592, 2944, 46331, 42041, 70371, 59950, 8079, 36143, 43910, 41730, 35479, 26977, 62217, 65616, 69824, 14633, 59132, 53776, 37051, 32492, 15012, 64783, 98614, 99467, 10309, 14584, 94092, 72318, 22046, 7335, 75192, 40290, 64121, 42715, 23886, 67350, 23241, 90452, 22633, 50455, 4327, 61302, 87588, 88801, 76891, 8010, 89757, 1218, 32909, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 87275, 42360, 49982, 87431, 73543, 56863, 18175, 41349, 61062, 44532, 22353, 30288, 50366, 38059, 17038, 72485, 70074, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 39228, 97000, 96285, 66225, 66762, 13314, 38692, 69902, 23901, 44654, 88682, 96513, 88467, 35591, 88084, 68104, 73913, 28311, 91700, 95979, 30027, 63521, 29233, 60230, 58979, 27081, 63157, 82018, 89775, 97467, 27575, 98682, 17406, 11674, 68659, 89181, 28040, 62172, 34949, 4656, 61985, 85604, 77075, 65366, 21355, 85778, 79717, 50925, 79568, 61519, 78969, 1805, 7337, 12912, 57474, 36109, 39331, 69276, 7546, 26711, 68401, 38620, 26198, 90924, 65567, 92088, 1660, 91637, 26002, 24689, 78494, 66322])"
4.0,8,15,31,9.813175201416016,76,"Genotype(dna=[42019, 98359, 30253, 15463, 14566, 76399, 5095, 84886, 92691, 36150, 8108, 92707, 17076, 58624, 11681, 99399, 89796, 86144, 22977, 4138, 54367, 22786, 95062, 64719, 62215, 72316, 4644, 78939, 2984, 87888, 17056, 95289, 14989, 69045, 51142, 74621, 6704, 15436, 64072, 83919, 98098, 17117, 62747, 49214, 75173, 25882, 42563, 88453, 14680, 55339, 56830, 9422, 20330, 34880, 36659, 18112, 10566, 56288, 24173, 67773, 59445, 4647, 19759, 70950, 86475, 55027, 12255, 33745, 9941, 96553, 4174, 53232, 11335, 37912, 11345, 75329, 37120, 61322, 31114, 43640, 18736, 27941, 21848, 2799, 29864, 62205, 44441, 57938, 66037, 9862, 91728, 91085, 30067, 47417, 63465, 12025, 46414, 9445, 65979, 10152, 43769, 91031, 25224, 49592, 2944, 46331, 42041, 70371, 59950, 8079, 36143, 43910, 41730, 35479, 26977, 62217, 65616, 69824, 14633, 59132, 53776, 37051, 32492, 15012, 64783, 98614, 99467, 10309, 14584, 94092, 72318, 22046, 7335, 75192, 40290, 64121, 42715, 23886, 67350, 23241, 90452, 22633, 50455, 4327, 61302, 87588, 88801, 76891, 8010, 89757, 1218, 32909, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 87275, 42360, 49982, 87431, 73543, 56863, 18175, 41349, 61062, 44532, 22353, 30288, 50366, 38059, 17038, 72485, 70074, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 39228, 97000, 96285, 66225, 66762, 13314, 38692, 69902, 23901, 44654, 88682, 96513, 88467, 35591, 88084, 68104, 73913, 28311, 91700, 95979, 30027, 63521, 29233, 60230, 58979, 27081, 63157, 82018, 89775, 97467, 27575, 98682, 17406, 11674, 68659, 89181, 28040, 62172, 34949, 4656, 61985, 85604, 77075, 65366, 21355, 85778, 79717, 50925, 79568, 61519, 78969, 1805, 7337, 12912, 57474, 36109, 39331, 69276, 7546, 26711, 68401, 38620, 26198, 90924, 65567, 92088, 1660, 91637, 26002, 24689, 78494, 66322])"
4.0,8,15,32,9.90186882019043,76,"Genotype(dna=[42019, 98359, 30253, 15463, 14566, 76399, 5095, 84886, 92691, 36150, 8108, 92707, 17076, 58624, 11681, 99399, 89796, 86144, 22977, 4138, 54367, 22786, 95062, 64719, 62215, 72316, 4644, 78939, 2984, 87888, 17056, 95289, 14989, 69045, 51142, 74621, 6704, 15436, 64072, 83919, 98098, 17117, 62747, 49214, 75173, 25882, 42563, 88453, 14680, 55339, 56830, 9422, 20330, 34880, 36659, 18112, 10566, 56288, 24173, 67773, 59445, 4647, 19759, 70950, 86475, 55027, 12255, 33745, 9941, 96553, 4174, 53232, 11335, 37912, 11345, 75329, 37120, 61322, 31114, 43640, 18736, 27941, 21848, 2799, 29864, 62205, 44441, 57938, 66037, 9862, 91728, 91085, 30067, 47417, 63465, 12025, 46414, 9445, 65979, 10152, 43769, 91031, 25224, 49592, 2944, 46331, 42041, 70371, 59950, 8079, 36143, 43910, 41730, 35479, 26977, 62217, 65616, 69824, 14633, 59132, 53776, 37051, 32492, 15012, 64783, 98614, 99467, 10309, 14584, 94092, 72318, 22046, 7335, 75192, 40290, 64121, 42715, 23886, 67350, 23241, 90452, 22633, 50455, 4327, 61302, 87588, 88801, 76891, 8010, 89757, 1218, 32909, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 87275, 42360, 49982, 87431, 73543, 56863, 18175, 41349, 61062, 44532, 22353, 30288, 50366, 38059, 17038, 72485, 70074, 9529, 62311, 73091, 55764, 56575, 71457, 97509, 39228, 97000, 96285, 66225, 66762, 13314, 38692, 69902, 23901, 44654, 88682, 96513, 88467, 35591, 88084, 68104, 73913, 28311, 91700, 95979, 30027, 63521, 29233, 60230, 58979, 27081, 63157, 82018, 89775, 97467, 27575, 98682, 17406, 11674, 68659, 89181, 28040, 62172, 34949, 4656, 61985, 85604, 77075, 65366, 21355, 85778, 79717, 50925, 79568, 61519, 78969, 1805, 7337, 12912, 57474, 36109, 39331, 69276, 7546, 26711, 68401, 38620, 26198, 90924, 65567, 92088, 1660, 91637, 26002, 24689, 78494, 66322])"
3.0,8,15,33,9.988168239593506,76,"Genotype(dna=[42019, 98359, 30253, 15463, 14566, 76399, 5095, 84886, 92691, 36150, 8108, 92707, 17076, 58624, 11681, 99399, 89796, 86144, 22977, 50411, 54367, 35874, 4398, 64719, 62215, 72316, 4644, 78939, 2984, 87888, 17056, 95289, 14989, 69045, 62451, 74621, 6704, 15436, 64072, 83919, 98098, 17117, 14068, 49214, 52165, 25882, 42563, 88453, 83637, 55339, 22864, 9422, 20330, 34880, 36659, 410, 94144, 56288, 24173, 51257, 59445, 4647, 19759, 70950, 86475, 55027, 9770, 33745, 9941, 96553, 4174, 53232, 11335, 90038, 11707, 75329, 21917, 61322, 31114, 70193, 39427, 27941, 21848, 13926, 25140, 62205, 44441, 37138, 11068, 74546, 91728, 91085, 30067, 47417, 63465, 12025, 46414, 9445, 65979, 10152, 24749, 91031, 25224, 75446, 43072, 46096, 73614, 70371, 59950, 8079, 36143, 43910, 41730, 35479, 26977, 62217, 65616, 69824, 14633, 59132, 53776, 37051, 32492, 92491, 64783, 98614, 95897, 66093, 14584, 94092, 72318, 22046, 7335, 75192, 40290, 64121, 42715, 23886, 67350, 23241, 90452, 22633, 50455, 4327, 61302, 87588, 88801, 76891, 8010, 89757, 1218, 32909, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 87275, 42360, 49982, 87431, 73543, 56863, 18175, 41349, 61062, 44532, 25100, 30288, 50366, 38059, 17038, 72485, 70074, 61271, 5100, 73091, 55764, 56575, 71457, 97509, 39228, 97000, 96285, 66225, 66762, 13314, 38692, 69902, 23901, 44654, 22395, 96513, 88467, 35591, 88084, 68104, 73913, 28311, 91700, 12238, 30027, 63521, 29233, 60230, 58979, 27081, 63157, 82018, 89775, 97467, 27575, 98682, 17406, 28685, 68659, 89181, 28040, 62172, 34949, 4656, 61985, 85604, 77075, 65366, 21355, 85778, 79717, 50925, 30926, 61519, 78969, 1805, 7337, 12912, 57474, 36109, 39331, 69276, 7546, 28895, 68401, 38620, 26198, 90924, 65567, 92088, 1660, 91637, 26002, 24689, 78494, 66322])"
3.0,8,15,34,10.088412284851074,76,"Genotype(dna=[42019, 98359, 30253, 15463, 14566, 76399, 5095, 84886, 92691, 36150, 8108, 92707, 17076, 58624, 11681, 99399, 89796, 86144, 22977, 50411, 54367, 35874, 4398, 64719, 62215, 72316, 4644, 78939, 2984, 87888, 17056, 95289, 14989, 69045, 62451, 74621, 6704, 15436, 64072, 83919, 98098, 17117, 14068, 49214, 52165, 25882, 42563, 88453, 83637, 55339, 22864, 9422, 20330, 34880, 36659, 410, 94144, 56288, 24173, 51257, 59445, 4647, 19759, 70950, 86475, 55027, 9770, 33745, 9941, 96553, 4174, 53232, 11335, 90038, 11707, 75329, 21917, 61322, 31114, 70193, 39427, 27941, 21848, 13926, 25140, 62205, 44441, 37138, 11068, 74546, 91728, 91085, 30067, 47417, 63465, 12025, 46414, 9445, 65979, 10152, 24749, 91031, 25224, 75446, 43072, 46096, 73614, 70371, 59950, 8079, 36143, 43910, 41730, 35479, 26977, 62217, 65616, 69824, 14633, 59132, 53776, 37051, 32492, 92491, 64783, 98614, 95897, 66093, 14584, 94092, 72318, 22046, 7335, 75192, 40290, 64121, 42715, 23886, 67350, 23241, 90452, 22633, 50455, 4327, 61302, 87588, 88801, 76891, 8010, 89757, 1218, 32909, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 87275, 42360, 49982, 87431, 73543, 56863, 18175, 41349, 61062, 44532, 25100, 30288, 50366, 38059, 17038, 72485, 70074, 61271, 5100, 73091, 55764, 56575, 71457, 97509, 39228, 97000, 96285, 66225, 66762, 13314, 38692, 69902, 23901, 44654, 22395, 96513, 88467, 35591, 88084, 68104, 73913, 28311, 91700, 12238, 30027, 63521, 29233, 60230, 58979, 27081, 63157, 82018, 89775, 97467, 27575, 98682, 17406, 28685, 68659, 89181, 28040, 62172, 34949, 4656, 61985, 85604, 77075, 65366, 21355, 85778, 79717, 50925, 30926, 61519, 78969, 1805, 7337, 12912, 57474, 36109, 39331, 69276, 7546, 28895, 68401, 38620, 26198, 90924, 65567, 92088, 1660, 91637, 26002, 24689, 78494, 66322])"
0.0,8,15,35,10.248916625976562,76,"Genotype(dna=[42019, 98359, 30253, 15463, 14566, 76399, 5095, 84886, 92691, 36150, 8108, 92707, 17076, 58624, 11681, 99399, 89796, 86144, 22977, 4138, 54367, 22786, 95062, 64719, 93708, 72316, 4644, 78939, 29290, 87888, 17056, 95289, 14989, 69045, 52254, 74621, 6704, 15436, 64072, 83919, 98098, 17117, 62747, 49214, 75173, 25882, 42563, 88453, 14680, 55339, 38174, 9422, 20330, 34880, 97943, 18112, 10566, 56288, 24173, 67773, 59445, 4647, 91644, 70950, 86475, 55027, 12255, 33745, 9941, 96553, 4174, 53232, 11335, 37912, 11345, 75329, 37120, 61322, 31114, 3240, 18736, 27941, 21848, 2799, 88417, 62205, 44441, 37138, 4414, 74546, 91728, 91085, 30067, 47417, 63465, 12025, 46414, 9445, 65979, 10152, 24749, 91031, 25224, 75446, 43072, 46096, 73614, 70371, 59950, 41796, 36143, 43910, 41730, 56253, 26977, 62217, 65616, 69824, 14633, 59132, 53776, 37051, 32492, 92491, 64783, 80202, 95897, 66093, 14584, 94092, 72318, 22046, 7335, 75192, 40290, 64121, 42715, 23886, 67350, 23241, 90452, 22633, 50455, 4327, 3508, 87588, 88801, 76891, 8010, 89757, 1218, 32909, 30632, 78067, 66572, 71435, 81943, 43167, 44937, 6444, 74533, 42360, 49982, 87431, 73543, 56863, 18175, 41349, 61062, 44532, 25100, 30288, 50366, 24528, 17038, 72485, 70074, 61271, 5100, 73091, 55764, 56575, 71457, 97509, 39228, 97000, 96285, 66225, 66762, 13314, 38692, 69902, 23901, 5488, 22395, 96513, 88467, 35591, 88084, 68104, 73913, 28311, 91700, 12238, 30027, 63521, 29233, 60230, 58979, 27081, 63157, 82018, 89775, 97467, 27575, 98682, 17406, 28685, 68659, 89181, 28040, 62172, 34949, 4656, 61985, 85604, 77075, 65366, 21355, 85778, 79717, 50925, 30926, 61519, 78969, 1805, 7337, 12912, 57474, 36109, 39331, 69276, 7546, 28895, 68401, 38620, 26198, 90924, 65567, 92088, 1660, 91637, 26002, 24689, 78494, 66322])"
