Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,9,11,27,6.159990072250366,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,28,6.3242833614349365,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,29,6.4778807163238525,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,30,6.574276685714722,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,31,6.66461968421936,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,32,6.981895923614502,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,33,7.317672967910767,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,34,7.371917963027954,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,35,7.47129225730896,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,36,7.654690980911255,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,37,7.754304647445679,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
4.0,9,11,38,7.853419065475464,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=35, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
0.0,10,11,39,7.933712959289551,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=62, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=59, __d=True, __e=True, __f=True), __c=4, __d=True, __e=False, __f=False), __c=35, __d=False, __e=True, __f=False), __c=2, __d=True, __e=False, __f=False), __c=6, __d=False), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=False, __f=100), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43), __b=False, __c=False, __d=NT_0000_P_00000(), __e=True, __f=43))"
