Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,8,8,62,23.609442949295044,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,63,23.772788047790527,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,64,24.3096022605896,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,65,24.496427536010742,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,66,24.606521606445312,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
39.0,8,8,67,24.714468240737915,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=18, __b=84, __c=NT_0000_P_00003(__a=27, __b=81, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=34, __b=50, __c=NT_0000_P_00001(__a=True), __d=False), __c=29, __d=58, __e=1), __d=False), __d=False)), __d=False), __b=True)"
38.0,8,8,68,25.212122917175293,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,69,28.941829204559326,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,70,29.053929805755615,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,71,29.29596757888794,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,72,29.444894075393677,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,73,29.619518041610718,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,74,29.816290855407715,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,75,30.060120820999146,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,76,30.215489149093628,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,77,30.422481060028076,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,78,30.52420949935913,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,79,30.698673963546753,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,80,30.960224628448486,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,81,31.211976051330566,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,82,31.471441507339478,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,83,31.622392892837524,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,84,31.79899024963379,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,85,31.98666477203369,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,86,32.289772510528564,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,87,32.77041411399841,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,88,33.00816512107849,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,89,33.132057905197144,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,90,33.46097755432129,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,91,33.611696004867554,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,92,33.74682974815369,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,93,33.8740348815918,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,94,33.952956676483154,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,95,34.072582721710205,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,96,34.20621156692505,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,97,34.374716997146606,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,98,34.53221893310547,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,99,34.65739679336548,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
38.0,8,8,100,35.17851638793945,30608,"NT_0014_P_00002(__a=NT_0002_P_00001(__a=73, __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=27, __b=49, __c=NT_0000_P_00003(__a=81, __b=46, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=63, __b=77, __c=NT_0000_P_00001(__a=True), __d=True), __c=6, __d=85, __e=89), __d=False), __d=True)), __d=False), __b=True)"
