Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,4,5,84,16.784905433654785,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,85,17.00018811225891,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,86,17.2072491645813,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,87,17.3358371257782,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,88,17.441598653793335,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,89,17.570676565170288,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,90,17.69572901725769,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,91,17.776247262954712,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,92,17.863380432128906,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,93,17.99860692024231,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,94,18.092410802841187,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,95,18.194124698638916,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,96,18.30020570755005,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,97,18.455384016036987,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,98,18.56166410446167,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,99,18.671258449554443,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
45.0,4,5,100,18.763275384902954,140813,"NT_0003_P_00001(__a=NT_0000_P_00001(__a=46), __b=25, __c=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=False, __e=NT_0000_P_00005(__a=NT_0000_P_00001(__a=9), __b=4, __c=36, __d=32, __e=61, __f=86)), __d=NT_0002_P_00000())"
