Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,9,21,34,10.144647598266602,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,35,10.24660348892212,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,36,10.360932111740112,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,37,10.475572109222412,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,38,10.567679643630981,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,39,10.674801349639893,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,40,10.810556650161743,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,41,10.957414150238037,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,42,11.092206239700317,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,43,11.454526901245117,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,44,11.82534122467041,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,45,12.05747389793396,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,46,12.24640965461731,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,47,12.360774040222168,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,48,12.492507219314575,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,49,12.61661672592163,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,50,12.813230752944946,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,51,12.944627046585083,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,52,13.028990745544434,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,53,13.32917332649231,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,54,13.62542724609375,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,55,13.913119316101074,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,56,14.087513446807861,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,57,14.25441837310791,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,58,14.50556206703186,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,59,14.723325490951538,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,60,14.876098394393921,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,61,15.099688053131104,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
95.0,9,21,62,15.321840286254883,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00005(__a=NT_0002_P_00001(__a=73, __b=True)), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
90.0,9,21,63,15.638170719146729,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
90.0,9,21,64,15.8465256690979,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
90.0,9,21,65,16.031089067459106,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
90.0,9,21,66,16.351473808288574,10048,"NT_0019_P_00002(__a=NT_0011_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=66, __b=False)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=True, __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=True, __b=False)))))), __c=NT_0002_P_00000(__a=94))), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=72, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0002_P_00002(), __c=NT_0000_P_00004(__a=16, __b=NT_0000_P_00004(__a=7, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=1, __b=NT_0000_P_00002(__a=False, __b=False)), __b=True)))))"
