Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,6,8,75,10.94140076637268,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,76,10.98749041557312,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
47.0,6,8,77,11.058016538619995,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=True), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,78,11.163313865661621,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,79,11.205838918685913,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,80,11.270174980163574,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,81,11.322717189788818,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,82,11.37716293334961,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,83,11.458504438400269,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,84,11.513869762420654,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,85,11.557355642318726,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,86,11.626275539398193,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,87,11.675572872161865,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,88,11.72600269317627,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,89,11.765486001968384,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,90,11.807084560394287,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,91,11.84567666053772,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,92,11.890976905822754,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,93,11.981364965438843,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,94,12.037827730178833,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,95,12.079846620559692,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,96,12.116007566452026,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,97,12.166066884994507,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
46.0,6,8,98,12.222830295562744,20674,"NT_0008_P_00000(__a=NT_0005_P_00002(__a=NT_0002_P_00007(__a=NT_0002_P_00006(), __b=False), __b=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=60, __b=True))"
