Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,5,8,82,12.374414920806885,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,83,12.443109273910522,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,84,12.520564556121826,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,85,12.571656703948975,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,86,12.625720024108887,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,87,12.696478366851807,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,88,12.766855955123901,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,89,12.821296215057373,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,90,12.934406280517578,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,91,13.041263103485107,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,92,13.133416414260864,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
75.0,5,8,93,13.189472913742065,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=1), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=7), __c=NT_0000_P_00001(__a=15)))))"
72.0,5,8,94,13.298693895339966,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=34), __c=NT_0000_P_00001(__a=31)))))"
72.0,5,8,95,13.359740018844604,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=34), __c=NT_0000_P_00001(__a=31)))))"
72.0,5,8,96,13.414194822311401,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=34), __c=NT_0000_P_00001(__a=31)))))"
72.0,5,8,97,13.505453824996948,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=34), __c=NT_0000_P_00001(__a=31)))))"
72.0,5,8,98,13.569871664047241,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=34), __c=NT_0000_P_00001(__a=31)))))"
72.0,5,8,99,13.622198104858398,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=34), __c=NT_0000_P_00001(__a=31)))))"
72.0,5,8,100,13.721786737442017,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=7), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=34), __c=NT_0000_P_00001(__a=31)))))"
