Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,19,27,11.093134880065918,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,28,11.324809074401855,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
11.0,8,19,29,11.622666835784912,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=False, __c=NT_0001_P_00003(__a=49, __b=NT_0000_P_00002())), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=100), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00005(__a=False, __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True), __b=False, __c=False), __d=NT_0000_P_00002()), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
9.0,8,18,30,11.87618613243103,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00002()), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00001(__a=False, __b=False)), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
9.0,8,18,31,12.24423360824585,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00002()), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00001(__a=False, __b=False)), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
9.0,8,18,32,12.50351619720459,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00002()), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00001(__a=False, __b=False)), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
9.0,8,18,33,12.747889041900635,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00002()), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00001(__a=False, __b=False)), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
9.0,8,18,34,12.894604921340942,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00002()), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00001(__a=False, __b=False)), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
9.0,8,18,35,13.19714641571045,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00002()), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00001(__a=False, __b=False)), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
9.0,8,18,36,13.439912796020508,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00002()), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00001(__a=False, __b=False)), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
9.0,8,18,37,13.674180269241333,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=True), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00002()), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00001(__a=False, __b=False)), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,38,13.8919095993042,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,39,14.197178602218628,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,40,14.37097978591919,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,41,14.61892294883728,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,42,14.9233558177948,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,43,15.083663940429688,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,44,15.357314586639404,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,45,15.591715097427368,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,46,15.794155597686768,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,47,15.9221351146698,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,48,16.067941188812256,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,49,16.19591784477234,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,50,16.340821504592896,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,51,16.485280990600586,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,52,16.625455617904663,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
7.0,8,18,53,16.820542097091675,80,"NT_0010_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=False, __c=False), __b=68, __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=True, __c=False)), __b=73, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=True, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=False), __b=False, __c=45, __d=NT_0001_P_00003(__a=24, __b=NT_0000_P_00002()), __e=False, __f=True)), __d=43, __e=NT_0001_P_00001(__a=35, __b=True, __c=NT_0001_P_00003(__a=0, __b=NT_0000_P_00002()), __d=True, __e=True, __f=True), __f=True), __b=24, __c=NT_0001_P_00002(__a=True, __b=False)), __b=87, __c=NT_0001_P_00003(__a=5, __b=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=False, __c=False))), __b=False)"
