Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,8,16,43,12.60497522354126,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,44,12.824217796325684,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,45,12.96833610534668,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,46,13.135720252990723,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,47,13.292017221450806,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,48,13.456419467926025,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,49,13.593208312988281,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,50,13.765833377838135,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,51,13.93968677520752,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,52,14.07323932647705,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,53,14.27101469039917,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,54,14.436375141143799,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,55,14.575687408447266,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,56,14.82639479637146,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,57,14.996365308761597,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,58,15.176345586776733,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,59,15.546886444091797,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,60,15.715192556381226,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,61,15.895902872085571,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,62,16.0156147480011,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,63,16.225670337677002,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,64,16.32668685913086,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,65,16.490918159484863,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,66,16.66295313835144,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
103.0,8,16,67,16.822878122329712,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
103.0,8,16,68,16.96385884284973,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
102.0,8,15,69,17.147860050201416,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
101.0,7,15,70,17.285614252090454,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,71,17.440732717514038,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,72,17.633867025375366,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,73,17.836161851882935,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,74,18.04040813446045,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,75,18.199596405029297,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,76,18.30321478843689,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,77,18.42292809486389,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,78,18.567740440368652,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,79,18.73690128326416,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,80,18.89046025276184,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,81,19.00792360305786,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,82,19.13859272003174,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,83,19.27596139907837,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
101.0,7,15,84,19.41164994239807,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))"
