Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,4,5,89,25.08894109725952,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,90,25.301953554153442,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,91,25.483787536621094,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,92,25.65624976158142,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,93,25.872404098510742,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,94,26.124129056930542,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,95,26.4596688747406,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,96,26.7338125705719,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,97,26.915113925933838,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,98,27.06841230392456,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,99,27.357062578201294,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,100,27.49630069732666,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
