Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,15,18,29,16.24695658683777,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,30,16.54051375389099,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,31,16.81696057319641,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,32,17.166069746017456,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,33,17.699170351028442,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,34,17.96189284324646,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,35,18.404044151306152,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,36,18.585493326187134,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,37,18.80297040939331,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,38,19.183838605880737,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,39,19.57216787338257,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,40,19.878811597824097,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,41,20.21292233467102,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,42,20.438650608062744,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,43,20.631234169006348,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,44,20.772886991500854,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,45,20.9262912273407,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,46,21.050307273864746,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,47,21.18224048614502,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,48,21.469677209854126,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,49,21.572999477386475,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,50,21.765966176986694,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,51,21.987140893936157,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,52,22.138803720474243,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,53,22.392515182495117,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,54,22.70220112800598,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,55,22.932270288467407,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,56,23.148544549942017,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
