Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,8,11,64,22.556499481201172,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,65,22.838054180145264,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,66,23.138649702072144,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,67,23.394447565078735,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,68,23.62937617301941,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,69,23.837759733200073,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,70,24.07962465286255,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,71,24.27003002166748,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,72,24.466996431350708,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,73,24.776790142059326,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,74,25.004478454589844,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,75,25.263805389404297,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,76,25.509782552719116,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,77,25.872342586517334,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,78,26.104073524475098,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,79,26.26369333267212,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,80,26.465119123458862,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,81,26.67844843864441,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,82,26.92069959640503,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,83,27.107805490493774,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,84,27.28472352027893,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,85,27.45319652557373,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,86,27.640838384628296,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,87,27.83793807029724,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,88,28.024596214294434,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,89,28.209873914718628,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,90,28.428524017333984,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,91,28.646355628967285,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,92,28.880104303359985,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,93,29.05286478996277,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,94,29.229411125183105,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,95,29.409532070159912,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,96,29.55491805076599,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,97,29.706093072891235,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,98,29.883056640625,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
43.0,8,11,99,30.071388006210327,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=92), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=0, __b=34, __c=True)))), __b=True))"
43.0,8,11,100,30.24623417854309,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=92), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=0, __b=34, __c=True)))), __b=True))"
