Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,8,23,29,14.053466796875,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,30,14.414477109909058,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,31,14.766277551651001,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,32,15.134326696395874,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,33,15.462721109390259,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,34,15.783822536468506,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,35,16.06979465484619,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,36,16.39258360862732,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,37,16.858546257019043,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,38,17.27267575263977,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,39,17.635411739349365,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,40,17.96048617362976,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,41,18.16608691215515,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,42,18.50196123123169,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,43,18.913121461868286,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,44,19.280392169952393,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,45,19.63624930381775,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,46,19.9460711479187,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,47,20.375079870224,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,48,20.658414363861084,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,49,21.39524269104004,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,50,21.69396424293518,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,51,22.019376277923584,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,52,22.340799808502197,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,53,22.717437744140625,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,54,23.31013560295105,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,55,23.68343210220337,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
11.0,9,22,56,24.130584955215454,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=13, __b=77, __c=NT_0000_P_00001(__a=25, __b=73)))))), __b=NT_0000_P_00001(__a=7, __b=38), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=False, __b=11, __c=1), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
