Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,13,24,29,10.334698915481567,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,30,10.658002853393555,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,31,10.985964059829712,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,32,11.221888780593872,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,33,11.390934467315674,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,34,11.64067554473877,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,35,11.817673683166504,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,36,12.06115174293518,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,37,12.278774976730347,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,38,12.483235359191895,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,39,12.699819087982178,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,40,12.892866849899292,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,41,13.105741262435913,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,42,13.28443455696106,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,43,13.504912376403809,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,44,13.641538143157959,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,45,13.841268301010132,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,46,14.007387161254883,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,47,14.166648626327515,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,48,14.391161441802979,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,49,14.599441528320312,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,50,15.002315282821655,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,51,15.180223941802979,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,52,15.303256511688232,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,53,15.585677862167358,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,54,15.755398750305176,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
