Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,21,28,42.48352670669556,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,29,42.841898918151855,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,30,43.11755156517029,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,31,43.41468787193298,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,32,43.79871964454651,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,33,44.063085317611694,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,34,44.30356192588806,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,35,44.64962577819824,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,36,44.95063543319702,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,37,45.310043811798096,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,38,45.551653146743774,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,39,45.873459339141846,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,40,46.04038071632385,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,41,46.363213539123535,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,42,46.584428548812866,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,43,46.7925386428833,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,44,47.01538681983948,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,45,47.23567867279053,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,46,47.518264293670654,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,47,47.86683368682861,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,48,48.12915825843811,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,49,48.44642233848572,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,50,48.79723143577576,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,51,49.164413928985596,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,52,49.43029046058655,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,53,49.698681354522705,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,54,49.9741325378418,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,55,50.23261904716492,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
17.0,8,20,56,50.46904110908508,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=66, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=75, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=63)))))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
