Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,10,17,39,8.374123573303223,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,40,8.454062938690186,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,41,8.575327634811401,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,42,8.656391382217407,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,43,8.78053617477417,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,44,8.877251625061035,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,45,8.965205192565918,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,46,9.075838804244995,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,47,9.143474340438843,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,48,9.257573127746582,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,49,9.33860468864441,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,50,9.435290336608887,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,51,9.528302907943726,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,52,9.591076135635376,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,53,9.67355465888977,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,54,9.754175424575806,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,55,9.879989862442017,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,56,9.987725257873535,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,57,10.054088115692139,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,58,10.121392965316772,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,59,10.188147783279419,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,60,10.315779685974121,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,61,10.419813394546509,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,62,10.49026894569397,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,63,10.551945686340332,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,64,10.613725423812866,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,65,10.714439392089844,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,66,10.911998510360718,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,67,10.967680931091309,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,68,11.072499752044678,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,69,11.128844976425171,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,70,11.231376647949219,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,71,11.306678533554077,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,72,11.373126745223999,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,73,11.429878234863281,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,74,11.558839321136475,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,75,11.671045780181885,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
