Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,31,22,7.963080406188965,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,23,8.162455558776855,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,24,8.280062675476074,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,25,8.542799949645996,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,26,8.787951707839966,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,27,8.925748348236084,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,28,9.12810754776001,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,29,9.25006914138794,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,30,9.558329343795776,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,31,9.786969661712646,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,32,10.008336544036865,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,33,10.325232028961182,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,34,10.604273557662964,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,35,10.949715852737427,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,36,11.148228645324707,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,37,11.326951026916504,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,38,11.537281274795532,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,39,11.700493335723877,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,40,11.851954221725464,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,41,12.055099248886108,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,42,12.229326009750366,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
