Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,4,13,34,8.446264266967773,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,35,8.534198522567749,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,36,8.639571189880371,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,37,8.818469524383545,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
97.0,4,13,38,8.949777603149414,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=2, __c=23, __d=39, __e=True), __d=NT_0000_P_00000(__a=False, __b=1, __c=23, __d=57, __e=False), __e=True), __b=91), __c=27)"
96.0,4,13,39,9.107260704040527,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,40,9.207813739776611,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,41,9.312500715255737,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,42,9.4046790599823,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,43,9.467268943786621,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,44,9.549069881439209,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,45,9.668927192687988,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,46,9.750962734222412,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,47,9.863116025924683,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,48,9.98586392402649,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,49,10.1014723777771,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,50,10.277036190032959,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,51,10.441858530044556,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,52,10.589821577072144,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,53,10.683271169662476,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,54,10.831892967224121,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,55,10.906758069992065,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,56,11.01167917251587,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,57,11.14944577217102,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,58,11.267870664596558,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,59,11.433775424957275,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,60,11.545818328857422,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,61,11.615994453430176,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,62,11.749501705169678,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,63,11.830780506134033,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,64,11.901678562164307,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,65,12.041500091552734,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
96.0,4,13,66,12.113444089889526,10427,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=71, __c=28, __d=6, __e=True), __d=NT_0000_P_00000(__a=True, __b=58, __c=17, __d=74, __e=True), __e=True), __b=NT_0001_P_00000(__a=33, __b=NT_0000_P_00000(__a=True, __b=58, __c=87, __d=54, __e=True)), __c=55, __d=False, __e=NT_0001_P_00000(__a=52, __b=NT_0000_P_00000(__a=True, __b=91, __c=0, __d=89, __e=True))), __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=62, __c=3, __d=91, __e=True), __d=NT_0000_P_00000(__a=False, __b=71, __c=87, __d=91, __e=True), __e=False), __b=44), __c=27)"
