Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,7,12,47,9.577476978302002,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,48,9.795616626739502,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,49,9.975788831710815,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,50,10.141352415084839,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,51,10.248924732208252,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,52,10.395325183868408,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,53,10.49558401107788,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,54,10.63239073753357,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,55,10.772002696990967,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,56,10.925315856933594,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,57,11.045346975326538,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,58,11.211101055145264,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,59,11.385383367538452,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,60,11.522446393966675,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,61,11.709437608718872,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,62,11.839414596557617,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,63,11.957993268966675,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,64,12.097888946533203,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,65,12.231086730957031,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,66,12.36223292350769,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,67,12.522603988647461,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,68,12.670112133026123,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,69,12.851628065109253,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,70,13.054169178009033,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,71,13.169825792312622,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,72,13.323357820510864,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,73,13.434731721878052,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,74,13.514608383178711,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,75,13.755983114242554,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,76,13.8973069190979,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,77,14.093219757080078,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,78,14.306583404541016,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,79,14.408522605895996,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,80,14.49534010887146,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,81,14.602093696594238,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,82,14.701770782470703,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,83,14.837531805038452,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,84,14.920131206512451,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,85,15.015024423599243,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,86,15.106257200241089,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,87,15.206801414489746,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,88,15.306671142578125,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,89,15.418426275253296,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,90,15.543220520019531,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,91,15.682039737701416,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,92,15.803943395614624,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,93,15.885493278503418,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
