Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,29,24,9.470528841018677,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,25,9.93703842163086,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,26,10.271882772445679,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,27,10.636744022369385,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,28,11.06183123588562,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,29,11.361680507659912,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,30,11.583432912826538,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,31,11.935489654541016,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,32,12.244144916534424,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,33,12.48779845237732,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,34,12.691480875015259,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,35,12.946906328201294,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,36,13.118268966674805,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,37,13.35163688659668,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,38,13.69758152961731,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,39,13.889674186706543,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,40,14.08310866355896,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,41,14.306299924850464,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,42,14.506612300872803,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,43,14.74484372138977,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,44,14.94195032119751,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,45,15.096949815750122,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,46,15.252983093261719,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,47,15.415650844573975,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
