Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,5,11,50,5.098403215408325,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,51,5.196526765823364,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,52,5.326053142547607,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,53,5.36068868637085,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,54,5.431754112243652,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,55,5.517509698867798,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,56,5.675957441329956,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,57,5.746072292327881,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,58,5.81821346282959,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,59,5.903064489364624,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,60,6.016486644744873,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,61,6.132340431213379,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,62,6.209430932998657,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,63,6.3010876178741455,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,64,6.365978479385376,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,65,6.465677738189697,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,66,6.580303192138672,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,67,6.697978258132935,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,68,6.961776494979858,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,69,7.059800863265991,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,70,7.1614720821380615,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,71,7.2588865756988525,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,72,7.368710279464722,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,73,7.518663167953491,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,74,7.611790418624878,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,75,7.710782766342163,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,76,7.8265557289123535,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,77,7.873687505722046,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,78,7.938788414001465,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,79,8.053375005722046,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,80,8.171005487442017,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,81,8.233339309692383,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,82,8.283665657043457,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,83,8.380717754364014,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,84,8.440182447433472,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,85,8.521832942962646,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,86,8.592811584472656,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,87,8.683242321014404,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,88,8.802525281906128,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,89,8.84433364868164,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,90,8.914702653884888,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,91,9.010132074356079,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,92,9.053731441497803,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,93,9.118972539901733,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,94,9.173050880432129,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,95,9.211506128311157,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,96,9.246119976043701,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,97,9.303311586380005,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,98,9.391316175460815,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
