Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,13,58,8.080538511276245,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,59,8.154035806655884,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,60,8.215855836868286,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,61,8.318350791931152,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,62,8.386756181716919,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,63,8.444998979568481,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,64,8.498398303985596,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,65,8.618366479873657,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,66,8.81225037574768,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,67,8.900521516799927,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,68,8.965831756591797,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,69,9.03548812866211,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,70,9.09763479232788,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,71,9.181854009628296,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,72,9.274631023406982,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,73,9.338045835494995,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,74,9.490665197372437,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,75,9.550830602645874,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,76,9.60321044921875,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,77,9.900553464889526,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,78,9.982867240905762,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,79,10.05672812461853,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,80,10.111634731292725,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,81,10.16378402709961,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,82,10.200777053833008,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,83,10.252846240997314,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,84,10.297349691390991,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,85,10.330512285232544,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,86,10.351972103118896,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,87,10.404802560806274,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,88,10.438505172729492,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,89,10.482874393463135,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,90,10.522154808044434,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,91,10.553091764450073,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,92,10.57918930053711,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,93,10.602885961532593,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,94,10.647390127182007,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,95,10.671614170074463,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,96,10.697107553482056,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,97,10.7496018409729,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,98,10.77296495437622,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,99,10.80251431465149,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
12.0,10,13,100,10.85059642791748,958,"NT_0012_P_00003(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=True), __b=NT_0000_P_00000(__a=True, __b=89, __c=True)), __b=NT_0007_P_00003(__a=NT_0000_P_00000(__a=True, __b=42, __c=False), __b=6))"
