Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,3,7,72,10.26180911064148,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=True), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,73,10.336851596832275,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,74,10.40299677848816,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,75,10.49308967590332,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,76,10.55880093574524,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,77,10.632802486419678,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,78,10.712672472000122,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,79,10.809765100479126,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,80,10.902187824249268,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,81,11.04304027557373,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,82,11.164973258972168,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,83,11.30857229232788,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,84,11.385352373123169,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,85,11.487764596939087,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,86,11.546748399734497,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,87,11.60316514968872,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,88,11.664383888244629,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,89,11.777461051940918,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,90,11.82832670211792,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,91,11.917952537536621,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,92,11.970892190933228,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,93,12.031018733978271,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
43.0,3,7,94,12.061085939407349,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=60), __b=17, __c=True, __d=4, __e=True))"
42.0,3,7,95,12.191991806030273,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=4), __b=17, __c=True, __d=4, __e=True))"
42.0,3,7,96,12.280198812484741,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=4), __b=17, __c=True, __d=4, __e=True))"
42.0,3,7,97,12.358799934387207,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=4), __b=17, __c=True, __d=4, __e=True))"
42.0,3,7,98,12.410427570343018,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=4), __b=17, __c=True, __d=4, __e=True))"
42.0,3,7,99,12.482873678207397,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=4), __b=17, __c=True, __d=4, __e=True))"
42.0,3,7,100,12.546419382095337,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=56, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=75, __b=93, __c=1), __b=36, __c=False, __d=36, __e=False), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=4), __b=17, __c=True, __d=4, __e=True))"
