Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,8,26,26,7.1343629360198975,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
17.0,8,26,27,7.364091396331787,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
17.0,8,26,28,7.615633487701416,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
15.0,8,26,29,7.837606906890869,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
15.0,8,26,30,8.083450555801392,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
15.0,8,26,31,8.348949193954468,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
15.0,8,26,32,8.560959100723267,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
15.0,8,26,33,8.784302949905396,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
15.0,8,26,34,9.003418922424316,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
15.0,8,26,35,9.161748170852661,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
15.0,8,26,36,9.407055854797363,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
14.0,8,25,37,9.556854486465454,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
14.0,8,25,38,9.754127025604248,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00002(__a=True)), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00004(__a=30, __b=False), __c=NT_0000_P_00001(__a=25)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=11, __b=True), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
13.0,8,25,39,9.928313732147217,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
13.0,8,25,40,10.27446985244751,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
13.0,8,25,41,10.504239559173584,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
13.0,8,25,42,10.738195180892944,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
13.0,8,25,43,10.99475622177124,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
13.0,8,25,44,11.174459218978882,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
13.0,8,25,45,11.42923903465271,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
13.0,8,25,46,11.669807195663452,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
13.0,8,25,47,11.80901551246643,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
12.0,9,26,48,12.002556562423706,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=22)), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
12.0,9,26,49,12.192348718643188,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=22)), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
12.0,9,26,50,12.360503911972046,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False))), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=46))), __b=NT_0004_P_00005()), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=36, __b=48), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=60, __b=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=True)))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=26), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=22)), __b=True, __c=True))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
