Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,6,8,49,11.260758638381958,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,50,11.393017530441284,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,51,11.543675422668457,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,52,11.755835771560669,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,53,11.933326244354248,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
9.0,6,8,54,12.075729846954346,20250,"NT_0007_P_00002(__a=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=12, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=28), __d=83), __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __d=61), __d=6), __b=True, __c=False)))"
8.0,7,10,55,12.210574865341187,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=False, __c=True), __b=93, __c=NT_0000_P_00001(), __d=95), __b=26, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=68, __c=NT_0000_P_00001(), __d=87), __d=69), __b=False, __c=False)), __c=16, __d=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00001()))"
6.0,7,9,56,12.305919408798218,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00001(), __d=74), __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __d=49), __b=False, __c=True), __b=20, __c=NT_0000_P_00001(), __d=21), __b=True, __c=False)), __c=61, __d=NT_0005_P_00001(__a=False))"
6.0,7,9,57,12.518212795257568,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00001(), __d=74), __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __d=49), __b=False, __c=True), __b=20, __c=NT_0000_P_00001(), __d=21), __b=True, __c=False)), __c=61, __d=NT_0005_P_00001(__a=False))"
6.0,7,9,58,12.702209949493408,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00001(), __d=74), __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __d=49), __b=False, __c=True), __b=20, __c=NT_0000_P_00001(), __d=21), __b=True, __c=False)), __c=61, __d=NT_0005_P_00001(__a=False))"
6.0,7,9,59,12.817663669586182,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00001(), __d=74), __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __d=49), __b=False, __c=True), __b=20, __c=NT_0000_P_00001(), __d=21), __b=True, __c=False)), __c=61, __d=NT_0005_P_00001(__a=False))"
6.0,7,9,60,13.140475511550903,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00001(), __d=74), __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __d=49), __b=False, __c=True), __b=20, __c=NT_0000_P_00001(), __d=21), __b=True, __c=False)), __c=61, __d=NT_0005_P_00001(__a=False))"
6.0,7,9,61,13.299312591552734,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00001(), __d=74), __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __d=49), __b=False, __c=True), __b=20, __c=NT_0000_P_00001(), __d=21), __b=True, __c=False)), __c=61, __d=NT_0005_P_00001(__a=False))"
0.0,7,9,62,13.452143907546997,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=87, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=8, __c=NT_0000_P_00001(), __d=83), __b=False, __c=True), __d=75), __d=61), __d=39)), __c=61, __d=NT_0005_P_00001(__a=False))"
