Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,11,22,27,9.7707839012146,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,28,10.161477088928223,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,29,10.673560619354248,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,30,10.905050277709961,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,31,11.100328207015991,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,32,11.300026416778564,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,33,11.464662790298462,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,34,11.768319129943848,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,35,11.96686315536499,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,36,12.13636302947998,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,37,12.296034097671509,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,38,12.443543910980225,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,39,12.622564315795898,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,40,12.85383915901184,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,41,13.037845134735107,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,42,13.201571464538574,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,43,13.331294775009155,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,44,13.63267207145691,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,45,13.961271047592163,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,46,14.187672138214111,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,47,14.475548505783081,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,48,14.645373344421387,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,49,14.805832147598267,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,50,15.247006177902222,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,51,15.477996826171875,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
7.0,11,22,52,15.741318702697754,10833,"NT_0005_P_00003(__a=NT_0002_P_00004(__a=5, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=53, __c=True, __d=4, __e=74, __f=True)), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=12, __b=40, __c=False, __d=12, __e=28, __f=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=29, __c=True, __d=26, __e=0, __f=True)), __c=43), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=34, __c=False, __d=23, __e=1, __f=False)))))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=89, __b=22, __c=True, __d=41, __e=37, __f=False)))), __e=38)))"
