Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,6,13,51,8.929878234863281,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,52,9.01837682723999,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,53,9.133593082427979,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,54,9.268751859664917,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,55,9.359239101409912,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,56,9.519445180892944,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,57,9.617949962615967,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,58,9.723523139953613,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,59,9.829308986663818,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,60,9.927040100097656,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,61,10.145028114318848,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,62,10.277762413024902,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,63,10.38599419593811,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,64,10.485005617141724,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,65,10.561209201812744,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,66,10.657809495925903,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,67,10.727166175842285,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,68,10.831469297409058,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,69,10.941388607025146,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,70,11.141325950622559,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,71,11.280561685562134,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,72,11.452217817306519,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,73,11.607612133026123,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,74,11.721929788589478,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,75,11.862919092178345,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
73.0,6,13,76,12.00432825088501,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=28), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,77,12.132778882980347,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,78,12.272464036941528,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,79,12.356641054153442,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,80,12.447991132736206,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,81,12.529530763626099,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,82,12.607036590576172,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,83,12.756773233413696,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,84,12.926642656326294,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,85,13.028913736343384,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,86,13.164392232894897,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,87,13.291670560836792,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,88,13.401891231536865,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,89,13.511865854263306,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,90,13.625627517700195,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,91,13.870704412460327,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,92,13.953048467636108,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,93,14.067756414413452,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,94,14.165439128875732,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,95,14.238308191299438,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,96,14.324907064437866,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,97,14.402491569519043,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,98,14.482852220535278,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,99,14.578599691390991,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
71.0,6,13,100,14.677717924118042,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=0), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))"
