Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,7,15,29,944.4197254180908,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,30,944.6046078205109,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,31,944.814572095871,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,32,944.9721050262451,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,33,945.1302111148834,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,34,945.399088382721,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,35,945.54123711586,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,36,945.7937235832214,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,37,945.9795503616333,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,38,946.1167974472046,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,39,946.3159811496735,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,40,946.501894235611,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,41,946.6598558425903,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,42,946.7820599079132,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,43,947.1526937484741,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,44,947.3264136314392,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,45,947.4307732582092,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,46,947.6487700939178,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,47,947.8291907310486,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,48,947.9724338054657,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,49,948.0740885734558,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,50,948.2996139526367,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,51,948.46630859375,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,52,948.6543567180634,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,53,948.8210039138794,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,54,949.0470042228699,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
19.0,7,15,55,949.2064275741577,50839,"NT_0017_P_00000(__a=NT_0009_P_00003(__a=NT_0002_P_00001(), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=94, __d=True), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=35, __d=True), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=66, __d=True)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(), __b=False)), __d=NT_0000_P_00003(), __e=NT_0000_P_00000()), __c=True), __b=NT_0003_P_00005(), __c=NT_0011_P_00001(__a=True, __b=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=59, __c=35, __d=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=19, __d=False), __e=NT_0002_P_00001()))))"
