Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,6,20,28,14.972585201263428,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,29,15.389989376068115,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,30,15.883156299591064,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,31,16.46218991279602,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,32,16.932358980178833,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,33,17.306318998336792,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,34,17.639761924743652,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,35,18.0302574634552,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,36,18.3866126537323,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,37,18.7198965549469,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,38,19.028082609176636,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,39,19.425265073776245,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,40,19.7926983833313,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,41,20.211924076080322,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,42,20.54158639907837,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,43,20.99439311027527,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,44,21.261104345321655,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,45,21.554834842681885,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,46,21.84788727760315,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,47,22.149216175079346,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,48,22.569396257400513,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,49,22.965234756469727,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,50,23.2957546710968,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,51,23.49743890762329,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,52,23.810887336730957,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,53,24.08224058151245,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,54,24.320899486541748,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
12.0,6,20,55,24.688361167907715,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00004(__a=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False)))), __b=61), __b=NT_0004_P_00005(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=80), __b=NT_0002_P_00000(__a=92), __c=False), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=False), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00003(__a=False))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=23, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()))"
