Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,8,22,40,9.086962223052979,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
10.0,8,22,41,9.204014778137207,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
10.0,8,22,42,9.342845439910889,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
10.0,8,22,43,9.455689191818237,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
10.0,8,22,44,9.53684115409851,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=91, __b=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
8.0,8,22,45,9.677613496780396,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00004(__a=92)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
8.0,8,22,46,9.783499479293823,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00004(__a=92)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
7.0,8,23,47,9.891985177993774,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00004(__a=92)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
7.0,8,23,48,10.011319875717163,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00004(__a=92)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
7.0,8,23,49,10.114170789718628,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00004(__a=92)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
7.0,8,23,50,10.260420322418213,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=62), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00004(__a=92)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,51,10.410435199737549,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,52,10.566776275634766,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,53,10.788038492202759,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,54,10.988398551940918,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,55,11.290205955505371,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,56,11.446014404296875,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,57,11.662288665771484,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,58,11.837105751037598,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,59,12.011920928955078,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,60,12.187962770462036,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,61,12.361551284790039,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,62,12.578925609588623,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,63,12.755299806594849,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,64,13.0341637134552,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,65,13.196146726608276,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,66,13.299915552139282,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,67,13.506343126296997,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,68,13.684000492095947,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,69,13.832075834274292,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,70,13.992496728897095,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
4.0,8,22,71,14.172805070877075,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8), __b=NT_0002_P_00004(__a=72)), __b=13), __b=62)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00002(__a=NT_0005_P_00005(__a=53))))))))"
