Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,7,10,55,7.960218191146851,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,56,8.182059288024902,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,57,8.273042440414429,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,58,8.350876808166504,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,59,8.447214126586914,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,60,8.533452987670898,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,61,8.705050945281982,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,62,8.886820077896118,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,63,9.10468864440918,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,64,9.247375965118408,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,65,9.431052207946777,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,66,9.581500053405762,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,67,9.787443161010742,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,68,10.096489906311035,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,69,10.144659757614136,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,70,10.203367948532104,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,71,10.307544946670532,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,72,13.570406913757324,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,73,13.64080023765564,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,74,13.679716110229492,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,75,13.710976600646973,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,76,13.74890685081482,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,77,13.797792196273804,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,78,13.862006664276123,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,79,13.899414777755737,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,80,14.450779438018799,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,81,14.517587900161743,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,82,14.553623914718628,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,83,14.859291315078735,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,84,14.89290189743042,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,85,14.94479513168335,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,86,14.974765539169312,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,87,15.036066770553589,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,88,16.247595071792603,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,89,17.699816465377808,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,90,17.737181901931763,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,91,17.767143964767456,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,92,17.82218337059021,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,93,17.86162304878235,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,94,18.18289351463318,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,95,18.20812702178955,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,96,18.250627040863037,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,97,19.194918394088745,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,98,22.569629192352295,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,99,22.61038827896118,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
56.0,7,10,100,22.651909828186035,50952,"NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=95, __c=NT_0001_P_00001(__a=22, __b=63), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=95, __b=False, __c=37), __b=31), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=21, __b=False, __c=15), __b=84, __c=False), __b=45, __c=False), __b=22, __c=False), __b=84, __c=False)))"
