Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,8,12,58,29.813844680786133,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,59,30.207301139831543,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,60,30.629288911819458,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,61,33.285709619522095,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,62,33.615471839904785,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,63,33.81260871887207,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,64,34.05280828475952,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,65,34.425801277160645,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,66,34.810675621032715,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,67,35.13625693321228,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,68,35.55090022087097,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,69,35.85956025123596,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,70,36.12458419799805,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,71,36.48336386680603,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,72,36.778958797454834,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,73,37.21604824066162,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,74,37.61736822128296,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,75,38.1650288105011,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,76,44.29644250869751,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,77,44.61650609970093,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,78,45.033464670181274,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,79,45.386072635650635,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,80,45.66006946563721,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,81,45.97916913032532,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,82,46.218552112579346,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,83,46.439961433410645,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,84,46.70883917808533,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,85,46.90639114379883,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,86,47.097917318344116,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,87,47.3113694190979,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,88,47.526068687438965,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,89,47.71420621871948,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,90,47.898258209228516,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,91,48.08421611785889,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,92,48.45833730697632,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,93,48.69050574302673,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,94,48.902329206466675,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,95,49.15847897529602,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,96,49.5202910900116,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,97,49.81298470497131,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,98,50.13970327377319,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,99,50.486878871917725,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
45.0,8,12,100,50.83086109161377,80936,"NT_0008_P_00003(__a=NT_0006_P_00004(__a=NT_0004_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(__a=False)))), __b=NT_0005_P_00004(__a=71, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00009(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=True, __b=False)), __b=49), __c=NT_0001_P_00000())))))"
