Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,7,30,22,7.1567888259887695,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
16.0,7,30,23,7.5091938972473145,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
10.0,7,32,24,7.855327129364014,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
10.0,7,32,25,8.111940860748291,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
10.0,7,32,26,8.504687786102295,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
10.0,7,32,27,8.757488489151001,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
10.0,7,32,28,9.029868125915527,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
10.0,7,32,29,9.360207557678223,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
10.0,7,32,30,9.789822816848755,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
10.0,7,32,31,10.053457736968994,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
10.0,7,32,32,10.2520432472229,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
8.0,7,33,33,10.516287326812744,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)))), __d=True, __e=True)"
8.0,7,33,34,10.74920654296875,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)))), __d=True, __e=True)"
8.0,7,33,35,10.95722508430481,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)))), __d=True, __e=True)"
8.0,7,33,36,11.256712198257446,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)))), __d=True, __e=True)"
8.0,7,33,37,11.474498271942139,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)))), __d=True, __e=True)"
8.0,7,33,38,11.695587635040283,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)))), __d=True, __e=True)"
8.0,7,33,39,11.90422010421753,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)))), __d=True, __e=True)"
8.0,7,33,40,12.122147798538208,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=39, __c=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False))), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True)))), __d=True, __e=True)"
