Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,9,9,60,8.899394512176514,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,61,9.067753553390503,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,62,9.147020816802979,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,63,9.241837978363037,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,64,9.351792573928833,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,65,9.44040322303772,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,66,9.514171361923218,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,67,9.580430030822754,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,68,9.702048778533936,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,69,9.818491220474243,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,70,9.897579908370972,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,71,9.966293096542358,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,72,10.025623798370361,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,73,10.084485054016113,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,74,10.20541787147522,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,75,10.303234100341797,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,76,10.41738224029541,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,77,10.508935689926147,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,78,10.6114342212677,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,79,10.720568656921387,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,80,10.788609504699707,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,81,10.886581182479858,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,82,10.994950532913208,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,83,11.118300676345825,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,84,11.235006093978882,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,85,11.398593187332153,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,86,11.481721878051758,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,87,11.593339681625366,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,88,11.689568519592285,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,89,11.824566841125488,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,90,11.954303741455078,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,91,12.041122198104858,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,92,12.102177619934082,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,93,12.357910633087158,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,94,12.460777044296265,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,95,12.553337097167969,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,96,12.65195608139038,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,97,12.728448629379272,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,98,12.775583744049072,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,99,12.820036172866821,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
4.0,9,9,100,12.895330667495728,16,"NT_0013_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=63, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00000(__a=False, __b=70), __c=84)), __c=29), __c=4)), __c=61), __c=20), __b=NT_0011_P_00001())"
