Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,7,9,48,17.78609824180603,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,49,18.044527053833008,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,50,18.296634197235107,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,51,18.632169246673584,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
63.0,7,9,52,18.942448377609253,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=28, __c=77)), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,53,19.252753257751465,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,54,19.487264156341553,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,55,19.808772802352905,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,56,20.13073968887329,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,57,20.420992612838745,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,58,20.69698977470398,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,59,21.233947277069092,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,60,21.44069242477417,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,61,21.621777534484863,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,62,21.819446325302124,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,63,21.92684316635132,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,64,22.057982683181763,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,65,22.253352403640747,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,66,22.405584812164307,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,67,22.568639278411865,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,68,22.76981282234192,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,69,22.99657416343689,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,70,23.266106128692627,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,71,23.421359539031982,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,72,23.574180603027344,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,73,23.680200338363647,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,74,23.900172472000122,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,75,24.01553249359131,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,76,24.171015739440918,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,77,24.383198976516724,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,78,24.550255298614502,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,79,24.72265648841858,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,80,25.016525268554688,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,81,25.422066926956177,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,82,25.6517915725708,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,83,25.830860137939453,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,84,25.9730441570282,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,85,26.090272665023804,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,86,26.187833547592163,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,87,26.31085515022278,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,88,26.418489456176758,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,89,26.53526282310486,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,90,26.63507103919983,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,91,26.75898766517639,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,92,26.894328594207764,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,93,26.987180948257446,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
59.0,7,9,94,27.118355751037598,60979,"NT_0004_P_00002(__a=84, __b=False, __c=49, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0000_P_00004(__a=72, __b=NT_0000_P_00003(), __c=71, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=50, __c=11), __c=15, __d=NT_0000_P_00003()), __b=36, __c=52)), __e=NT_0000_P_00000(__a=NT_0000_P_00003())), __e=36)"
