Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,21,30,10.803279876708984,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,31,11.042243242263794,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,32,11.280085563659668,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,33,11.470683574676514,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
4.0,7,21,34,11.682197332382202,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,35,11.89997935295105,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,36,12.126916646957397,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,37,12.334275960922241,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,38,12.5091552734375,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,39,12.70276165008545,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,40,12.919827222824097,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,41,13.100883960723877,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,42,13.329123973846436,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,43,13.49038290977478,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,44,13.727298021316528,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,45,13.946881532669067,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,46,14.210448265075684,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,47,14.431872606277466,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,48,14.608150243759155,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,49,14.771636486053467,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,50,14.919398307800293,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,51,15.092000961303711,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,52,15.247637748718262,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,53,15.501372575759888,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,54,15.676978349685669,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,55,15.884505271911621,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,56,16.061281204223633,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,57,16.24651265144348,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
2.0,7,22,58,16.424553394317627,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=True, __c=NT_0004_P_00000(__a=True, __b=97)), __c=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00003(__a=81), __b=NT_0008_P_00003(__a=NT_0005_P_00000(), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=True))))"
