Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,10,12,68,5.807889461517334,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,69,5.8562541007995605,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,70,5.908113241195679,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,71,5.981900215148926,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,72,6.036743879318237,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,73,6.085429906845093,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,74,6.114806175231934,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,75,6.218686103820801,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,76,6.322220325469971,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,77,6.371281623840332,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,78,6.43138861656189,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,79,6.476532220840454,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,80,6.52060341835022,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,81,6.551819086074829,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,82,6.577692270278931,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,83,6.6980462074279785,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,84,6.747290372848511,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,85,6.780691385269165,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,86,6.809260129928589,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,87,6.846334457397461,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,88,6.871285676956177,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,89,6.898615121841431,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,90,6.935746908187866,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,91,6.97640323638916,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,92,7.012740612030029,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,93,7.039380073547363,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,94,7.067403554916382,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,95,7.102104187011719,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,96,7.12935996055603,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,97,7.160645008087158,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,98,7.194418668746948,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,99,7.228876352310181,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
7.0,10,12,100,7.256538391113281,20606,"NT_0016_P_00006(__a=NT_0014_P_00000(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000()))))))), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=33, __b=44)))))"
