Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,9,16,48,21.233173608779907,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,49,21.508751392364502,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,50,21.782205820083618,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,51,22.14358377456665,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,52,22.62322187423706,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,53,22.87136960029602,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,54,23.267003059387207,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,55,23.62841534614563,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,56,23.94014596939087,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,57,24.24776530265808,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,58,24.56737470626831,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,59,24.907899618148804,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,60,25.240500688552856,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,61,25.52071261405945,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,62,25.820369720458984,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,63,26.10173749923706,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,64,26.29148578643799,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,65,26.48798370361328,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,66,26.715348482131958,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,67,27.081851720809937,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,68,27.535451889038086,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,69,27.90762758255005,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,70,28.1368887424469,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,71,28.396907329559326,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,72,28.67816710472107,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,73,28.99434542655945,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,74,29.282434225082397,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,75,29.565702199935913,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,76,29.81199336051941,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,77,30.060229063034058,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,78,30.34758162498474,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,79,30.630799531936646,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,80,30.857851028442383,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,81,31.084787845611572,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,82,31.313191175460815,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,83,31.53616499900818,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,84,31.78965950012207,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,85,32.110681772232056,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,86,32.54188370704651,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,87,32.79367685317993,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,88,33.04516625404358,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,89,33.345054149627686,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,90,33.721797943115234,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,91,33.95707631111145,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,92,34.43344974517822,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,93,34.69806504249573,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
71.0,9,16,94,34.969884634017944,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=95))), __b=36)), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=True))))))))"
