Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,10,33,26,6.159976959228516,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=NT_0002_P_00002(__a=False, __b=11))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00006())), __b=62))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=87), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=5)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001())))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)))))))))"
14.0,11,38,27,6.306168794631958,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,28,6.454709529876709,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,29,6.618640184402466,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,30,6.753489255905151,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,31,6.91575813293457,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,32,7.063103675842285,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,33,7.185075998306274,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,34,7.33356499671936,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,35,7.5777528285980225,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,36,7.873214960098267,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,37,8.143545627593994,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,38,8.362399816513062,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,39,8.553672790527344,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,40,8.792709589004517,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,41,8.99857473373413,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
14.0,11,38,42,9.254150152206421,51,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=33), __b=True))))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=49), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
12.0,11,33,43,9.573036432266235,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=28)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
12.0,11,33,44,9.850634098052979,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=28)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
12.0,11,33,45,10.034803867340088,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=87, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00004(__a=86), __b=0)))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=28)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)))), __b=NT_0009_P_00003(__a=NT_0008_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True))))))))))"
