Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,10,13,48,13.902861595153809,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,49,14.043689727783203,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,50,14.183904647827148,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,51,14.32443618774414,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,52,14.448498010635376,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,53,14.646831274032593,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,54,14.911931276321411,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,55,15.07737112045288,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,56,15.245283842086792,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,57,15.45168685913086,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,58,15.615893840789795,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,59,15.77479076385498,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,60,15.962522268295288,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,61,16.120999097824097,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,62,16.327650785446167,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,63,16.446732759475708,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,64,16.5846426486969,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,65,16.767643213272095,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,66,16.9622745513916,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,67,17.150883674621582,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,68,17.258418321609497,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,69,17.463624715805054,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,70,17.66006827354431,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,71,17.848302125930786,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,72,18.112103939056396,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,73,18.30653429031372,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,74,18.46446418762207,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,75,18.683450937271118,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,76,18.886011123657227,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,77,19.040405988693237,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,78,19.175938844680786,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,79,19.325040578842163,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,80,19.67063856124878,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,81,19.82485580444336,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,82,19.942309617996216,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,83,20.226802349090576,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,84,20.37892198562622,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,85,20.605043411254883,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,86,20.749729871749878,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,87,20.83255934715271,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,88,20.92729139328003,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,89,21.035703420639038,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,90,21.135079622268677,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,91,21.2756769657135,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,92,21.374452590942383,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,93,21.474981784820557,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,94,21.610925436019897,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
69.0,10,13,95,21.71281886100769,713,"NT_0014_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=87, __c=False), __b=23, __c=False), __b=23, __c=False), __b=86), __b=24, __c=NT_0000_P_00000(__a=True)), __b=69, __c=NT_0000_P_00000(__a=True))), __b=75, __c=NT_0000_P_00000(__a=True)))"
