Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,10,29,22,10.968106269836426,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,23,11.17600965499878,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,24,11.398261547088623,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,25,11.592530250549316,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,26,11.81129264831543,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,27,11.984267473220825,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,28,12.14431095123291,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,29,12.280264139175415,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,30,12.795594692230225,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,31,13.311899662017822,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,32,15.321456909179688,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,33,16.444270133972168,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,34,16.731375455856323,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,35,16.989740133285522,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,36,17.249263286590576,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,37,17.447332620620728,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,38,17.747089862823486,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,39,18.033817768096924,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,40,18.42039465904236,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,41,18.752288103103638,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,42,18.95280146598816,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
