Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,8,23,28,7.417790412902832,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,29,7.570610284805298,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,30,7.791002511978149,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,31,7.9793572425842285,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,32,8.240949392318726,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,33,8.512468576431274,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,34,8.709326982498169,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,35,8.932668447494507,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,36,9.082329034805298,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,37,9.261922359466553,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,38,9.415091753005981,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,39,9.544342041015625,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,40,9.63670015335083,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,41,9.743839740753174,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,42,9.840778827667236,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,43,9.932003259658813,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,44,9.995035886764526,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,45,10.097368001937866,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,46,10.187755823135376,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,47,10.280854225158691,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,48,10.375407695770264,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,49,10.480024814605713,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,50,10.623209953308105,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,51,10.763729810714722,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,52,10.94493579864502,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,53,11.054958581924438,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
