Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,6,9,73,12.728986740112305,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,74,12.785585880279541,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,75,12.841200113296509,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,76,12.907797813415527,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,77,13.000057697296143,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,78,13.177884578704834,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,79,13.292391777038574,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,80,13.365038633346558,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,81,13.450233697891235,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,82,13.513038158416748,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,83,13.615251064300537,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,84,13.715760231018066,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,85,13.792449951171875,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,86,13.879936456680298,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,87,13.93699026107788,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,88,13.99080514907837,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,89,14.053825378417969,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,90,14.12167501449585,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,91,14.184794664382935,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,92,14.250958681106567,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,93,14.323663234710693,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,94,14.365473985671997,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,95,14.428426265716553,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,96,14.506512641906738,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,97,14.597280263900757,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,98,14.689249992370605,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,99,14.807787895202637,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,100,14.902822494506836,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
