Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,37,24,13.34544563293457,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,25,13.996344566345215,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,26,15.188023090362549,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,27,15.611935377120972,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,28,17.29073405265808,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,29,17.745187282562256,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,30,18.369797706604004,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,31,18.993614673614502,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
7.0,7,36,32,19.574279069900513,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
7.0,7,36,33,20.13078808784485,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
7.0,7,36,34,20.65302801132202,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
7.0,7,36,35,20.93756937980652,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
7.0,7,36,36,21.190719842910767,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
7.0,7,36,37,21.829014539718628,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
