Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,12,35,21,9.379103183746338,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,22,9.469367742538452,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,23,9.575776815414429,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,24,9.70659589767456,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,25,9.892793416976929,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,26,10.078314781188965,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,27,10.203927993774414,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,28,10.311408519744873,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,29,10.395345211029053,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,30,10.48568320274353,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,31,10.653890132904053,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,32,10.807529211044312,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,33,10.919015407562256,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,34,11.071134090423584,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,35,11.200009107589722,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,36,11.325603008270264,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,37,11.505831003189087,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,38,11.678778171539307,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,39,11.780883073806763,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,40,11.867297172546387,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
