Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,10,18,35,7.058503866195679,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,36,7.270945072174072,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,37,7.427819013595581,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,38,7.661506175994873,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,39,7.878974676132202,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,40,8.083717107772827,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,41,8.241350412368774,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,42,8.406828880310059,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,43,8.589004516601562,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,44,8.72370719909668,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,45,8.848876714706421,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,46,8.940489530563354,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,47,9.019495964050293,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,48,9.252832651138306,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,49,9.376558065414429,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,50,9.588191986083984,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,51,9.738325834274292,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,52,9.871085166931152,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,53,9.987719297409058,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,54,10.109487533569336,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,55,10.19449520111084,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,56,10.287732362747192,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,57,10.379218339920044,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,58,10.559180736541748,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,59,10.800467491149902,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,60,11.056694269180298,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,61,11.332283973693848,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,62,11.534121751785278,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,63,11.612771034240723,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,64,11.677799463272095,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,65,11.766832828521729,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,66,11.90490174293518,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,67,12.052862167358398,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
12.0,8,16,68,12.305662393569946,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00006(), __b=False, __c=False)))), __b=62, __c=40), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
