Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,4,10,41,5.333502292633057,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,42,5.398184776306152,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,43,5.467995882034302,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,44,5.519837379455566,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,45,5.602827310562134,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,46,5.66963005065918,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,47,5.71526837348938,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,48,5.768357038497925,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,49,5.843026399612427,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,50,5.906598329544067,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,51,5.9688310623168945,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,52,6.054789066314697,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,53,6.133555889129639,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,54,6.348350763320923,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,55,6.4533445835113525,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,56,6.591659784317017,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,57,6.708760499954224,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,58,6.769592523574829,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,59,6.904224634170532,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,60,7.013271808624268,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,61,7.123173713684082,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,62,7.238016605377197,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,63,7.357727527618408,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,64,7.4013237953186035,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,65,7.45020866394043,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,66,7.556456804275513,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,67,7.677568435668945,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,68,7.750945091247559,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,69,7.8164284229278564,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,70,7.913678884506226,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,71,7.995574474334717,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,72,8.066359996795654,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,73,8.14165711402893,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,74,8.245847940444946,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,75,8.302013635635376,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,76,8.341436624526978,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,77,8.435991525650024,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,78,8.517202377319336,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,79,8.587772369384766,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,80,8.65494441986084,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
