Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,8,8,78,11.347742080688477,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,79,11.424102067947388,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,80,11.504761457443237,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,81,11.581563949584961,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,82,11.701557636260986,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,83,11.805562734603882,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,84,11.878922939300537,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,85,11.947457790374756,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,86,12.022408246994019,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,87,12.097421884536743,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,88,12.166717767715454,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,89,12.261802673339844,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,90,12.321320295333862,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,91,12.411040306091309,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,92,12.487578630447388,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,93,12.565455436706543,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,94,12.643511295318604,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,95,12.879151344299316,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,96,12.968496322631836,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,97,13.075920581817627,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,98,13.142480850219727,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,99,13.24307131767273,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,100,13.298657894134521,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
