Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,4,8,68,8.11901307106018,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,69,8.179280519485474,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,70,8.255806922912598,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
56.0,4,8,71,8.328370332717896,102,"NT_0006_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False)), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0001_P_00000(__a=76, __b=True, __c=NT_0001_P_00004(__a=False, __b=5, __c=NT_0000_P_00001(__a=99, __b=False, __c=False))))"
54.0,5,8,72,8.3986177444458,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,73,8.47530198097229,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,74,8.537870168685913,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,75,8.603165626525879,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,76,8.649861335754395,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,77,8.756984233856201,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,78,8.859416484832764,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,79,8.918785095214844,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,80,9.005212783813477,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,81,9.085049867630005,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,82,9.184419870376587,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,83,9.240118026733398,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,84,9.302649736404419,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,85,9.407528638839722,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,86,9.446917295455933,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,87,9.491554975509644,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,88,9.525660037994385,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,89,9.59479546546936,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,90,9.674803972244263,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,91,9.730589151382446,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,92,9.768608331680298,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,93,9.85986852645874,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,94,9.899049282073975,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,95,9.952378273010254,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,96,10.006848096847534,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,97,10.09771466255188,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,98,10.154162883758545,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,99,10.197121858596802,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
54.0,5,8,100,10.275795698165894,102,"NT_0006_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=37), __b=NT_0001_P_00001(__a=False, __b=37)), __c=True, __d=True), __b=NT_0001_P_00001(__a=False, __b=37)), __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=False, __d=False)"
