Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,8,79,19.839845895767212,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,80,20.043527126312256,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,81,20.203465461730957,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,82,20.41680407524109,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,83,20.57003426551819,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,84,20.76264214515686,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,85,21.054269790649414,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,86,21.426806688308716,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,87,21.614158868789673,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,88,22.049576997756958,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,89,22.28205895423889,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,90,22.459808111190796,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,91,22.605560779571533,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,92,22.760937690734863,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,93,22.941144704818726,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,94,23.08788299560547,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,95,23.2113254070282,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,96,23.367112159729004,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,97,23.602572441101074,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,98,23.738852500915527,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,99,23.87955951690674,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
4.0,7,8,100,24.042248487472534,40221,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00000()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00009(__a=NT_0001_P_00005(__a=37, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))), __b=2))"
