Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,7,17,36,16.589056730270386,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=1, __b=47, __c=44))), __b=False))))"
66.0,6,16,37,16.984087705612183,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=False, __b=27, __c=47)), __b=False))))"
66.0,6,16,38,17.358830213546753,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=False, __b=27, __c=47)), __b=False))))"
66.0,6,16,39,17.74293279647827,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=False, __b=27, __c=47)), __b=False))))"
66.0,6,16,40,18.031691551208496,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=False, __b=27, __c=47)), __b=False))))"
66.0,6,16,41,18.34544277191162,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=75, __b=63)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=False, __b=27, __c=47)), __b=False))))"
62.0,6,16,42,18.665951251983643,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=False, __b=27, __c=47)), __b=False))))"
62.0,6,16,43,19.11453366279602,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=False, __b=27, __c=47)), __b=False))))"
62.0,6,16,44,19.530745029449463,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=False, __b=27, __c=47)), __b=False))))"
62.0,6,16,45,19.807958364486694,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=False, __b=27, __c=47)), __b=False))))"
61.0,6,16,46,20.171003103256226,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,47,20.56495428085327,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,48,21.04937171936035,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,49,21.482438325881958,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,50,21.748265266418457,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,51,22.082093715667725,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,52,22.467779874801636,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,53,22.95967674255371,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,54,23.262626886367798,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,55,23.509100437164307,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,56,23.802229166030884,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,57,24.201333045959473,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,58,24.543201446533203,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,59,24.868732213974,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,60,25.127934217453003,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,61,25.543999433517456,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,62,25.92820382118225,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,63,26.3500497341156,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,64,26.77255129814148,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,65,27.09066343307495,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,66,27.421605825424194,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,67,27.795940160751343,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,68,28.189264059066772,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,69,28.540003776550293,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
61.0,6,16,70,28.85232448577881,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00001(__a=NT_0007_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=36, __b=True, __c=NT_0001_P_00006(__a=True)), __b=True)), __b=NT_0013_P_00003(__a=NT_0002_P_00000(__a=84, __b=True, __c=NT_0001_P_00002(__a=2, __b=28)), __b=NT_0011_P_00001(), __c=NT_0005_P_00005(__a=71)), __c=NT_0001_P_00002(__a=2, __b=28)), __c=NT_0013_P_00002(), __d=NT_0007_P_00003(__a=NT_0003_P_00005(__a=85, __b=True, __c=NT_0003_P_00001(__a=NT_0002_P_00000(__a=31, __b=True, __c=NT_0001_P_00001(__a=True, __b=93, __c=13)), __b=False))))"
