Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,17,30,16.124683618545532,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00001(), __c=23, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=75, __c=True, __d=67, __e=51)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
6.0,10,17,31,16.584054231643677,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00001(), __c=23, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=75, __c=True, __d=67, __e=51)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
6.0,10,17,32,17.07291293144226,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00001(), __c=23, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=75, __c=True, __d=67, __e=51)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
2.0,11,18,33,17.43545937538147,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=84, __c=False, __d=30, __e=81)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
2.0,11,18,34,17.868974924087524,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=84, __c=False, __d=30, __e=81)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
2.0,11,18,35,18.266693115234375,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=84, __c=False, __d=30, __e=81)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
2.0,11,18,36,18.59459948539734,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=84, __c=False, __d=30, __e=81)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
2.0,11,18,37,19.169572353363037,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=84, __c=False, __d=30, __e=81)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
2.0,11,18,38,19.592689514160156,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=84, __c=False, __d=30, __e=81)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
2.0,11,18,39,20.050241947174072,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=84, __c=False, __d=30, __e=81)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
0.0,10,17,40,20.453474044799805,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=95, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __d=18), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00004(__a=29, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=84, __c=False, __d=30, __e=81)), __c=89, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __d=87), __c=13, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=79, __c=False, __d=96, __e=40))))))"
