Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,10,25,23,8.380624055862427,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001())))))"
16.0,10,25,24,8.6258864402771,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001())))))"
16.0,10,25,25,8.875484943389893,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001())))))"
16.0,10,25,26,9.185834884643555,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001())))))"
16.0,10,25,27,9.415507316589355,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001())))))"
16.0,10,25,28,9.569091320037842,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001())))))"
16.0,10,25,29,9.76220703125,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001())))))"
14.0,11,26,30,10.07041049003601,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,31,10.289754867553711,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,32,10.454337358474731,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,33,10.645777225494385,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,34,10.898112297058105,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,35,11.034001588821411,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,36,11.178669929504395,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,37,11.375743627548218,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,38,11.521300315856934,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,39,11.720463752746582,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,40,11.943227529525757,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,41,12.158107995986938,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,42,12.366066217422485,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,43,12.477478504180908,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
14.0,11,26,44,12.654838800430298,30112,"NT_0009_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(), __b=True), __b=NT_0001_P_00001(), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00000()), __b=92, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=38, __c=NT_0000_P_00002(__a=51)), __b=5, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=13, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=89), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True))))), __b=33, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=51), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=37, __d=NT_0000_P_00002(__a=51)), __b=True, __c=73, __d=NT_0000_P_00001(__a=54, __b=True)), __b=NT_0001_P_00001()))))))"
