Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,13,24,27,6.045720338821411,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,28,6.180405378341675,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,29,6.2661426067352295,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,30,6.369019508361816,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,31,6.520299196243286,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,32,6.688503742218018,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,33,6.780695199966431,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,34,6.982117176055908,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,35,7.035577058792114,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,36,7.09890604019165,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,37,7.136601448059082,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,38,7.26893949508667,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,39,7.331514120101929,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,40,7.393301963806152,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,41,7.473920106887817,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,42,7.588817834854126,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,43,7.64057469367981,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,44,7.693402528762817,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,45,7.922361135482788,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,46,7.97469687461853,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,47,8.659792423248291,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,48,8.745046854019165,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,49,8.846338272094727,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,50,8.898071765899658,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
5.0,12,25,51,9.101110219955444,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=63, __b=49, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=92, __c=NT_0000_P_00003(__a=True, __b=90, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00005()), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=93), __c=True))))), __c=False), __c=True), __c=True)), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=NT_0000_P_00002(__a=40))))"
