Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,11,23,37,5.666027307510376,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,38,5.767149448394775,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,39,5.876744508743286,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,40,6.007669687271118,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,41,6.100871324539185,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,42,6.232048749923706,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,43,6.375129222869873,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,44,6.461422681808472,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,45,6.610200643539429,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,46,6.7638795375823975,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,47,7.033788442611694,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,48,7.153336524963379,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,49,7.266683340072632,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,50,7.402903079986572,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,51,7.514861583709717,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,52,7.610713481903076,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,53,7.696296691894531,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,54,7.818006753921509,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,55,7.913376808166504,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,56,8.01015567779541,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,57,8.100558757781982,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,58,8.193053245544434,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,59,8.306183099746704,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,60,8.394052743911743,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,61,8.528728008270264,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,62,8.636192321777344,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,63,8.722776889801025,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,64,8.853213548660278,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,65,8.926263332366943,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,66,9.066756010055542,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,67,9.191425323486328,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,68,9.325713634490967,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,69,9.426484107971191,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
7.0,11,23,70,9.58203387260437,138,"NT_0008_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=False)), __c=19), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True))))))))), __c=36), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=False)), __c=False, __d=False)"
