Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,24,24,9.35677194595337,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,25,9.625880241394043,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,26,9.864099979400635,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,27,10.079800844192505,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,28,10.292578220367432,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,29,10.439213991165161,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,30,10.628784894943237,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,31,10.954140424728394,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,32,11.151536226272583,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,33,11.397199392318726,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,34,11.620709419250488,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,35,11.90619969367981,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,36,12.07704210281372,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,37,12.255314588546753,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,38,12.508880853652954,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,39,12.884593486785889,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,40,13.080477714538574,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,41,13.29524278640747,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,42,13.465168714523315,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,43,13.617671966552734,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,44,13.749566793441772,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,45,13.918088674545288,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,46,14.043927669525146,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
