Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,12,21,52,15.653737783432007,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,53,15.845221519470215,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,54,16.017975091934204,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,55,16.344469785690308,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,56,16.61668372154236,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,57,16.73698902130127,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,58,16.91504216194153,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,59,17.11670184135437,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,60,17.25635528564453,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,61,17.411829471588135,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,62,17.53986120223999,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,63,17.691320657730103,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,64,17.788823127746582,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,65,17.9240984916687,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,66,18.088006258010864,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,67,18.206300497055054,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,68,18.383605480194092,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,69,18.52513551712036,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,70,18.678098440170288,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,71,18.85514760017395,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,72,19.14557147026062,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,73,19.426095008850098,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,74,19.568737983703613,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,75,19.75357937812805,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
